date,open,high,low,close,volume
2012-04-05,5.09,5.09,5.09,5.09,500
2012-04-09,5.09,5.09,5.09,5.09,400
2012-04-11,5.14,5.14,5.14,5.14,700
2012-04-12,5.09,5.24,5.09,5.24,200
2012-04-16,5.24,5.24,5.24,5.24,1000
2012-04-17,4.99,5.19,4.99,5.19,4200
2012-04-18,5.19,5.19,5.14,5.19,2400
2012-04-19,5.19,5.19,5.19,5.19,100
2012-04-20,5.14,5.14,5.14,5.14,8300
2012-04-23,5.09,5.19,5.09,5.19,7000
2012-04-25,5.14,5.19,5.09,5.09,2300
2012-04-26,5.19,5.24,5.19,5.24,4300
2012-04-27,5.09,5.24,5.09,5.24,1000
2012-05-02,5.24,5.24,5.24,5.24,5300
2012-05-03,5.24,5.34,5.24,5.34,13900
2012-05-04,5.34,5.64,5.34,5.64,4800
2012-05-07,5.94,5.99,5.94,5.98,11000
2012-05-08,5.73,6.08,5.73,6.08,6400
2012-05-09,6.08,6.08,5.68,5.78,5300
2012-05-10,5.78,5.78,5.78,5.78,3300
2012-05-11,5.78,5.98,5.78,5.88,5500
2012-05-14,5.93,5.93,5.93,5.93,100
2012-05-15,5.61,6.04,5.61,6.04,800
2012-05-17,5.77,5.88,5.77,5.88,1900
2012-05-18,5.51,5.51,5.51,5.51,500
2012-05-21,5.24,5.83,5.14,5.83,700
2012-05-22,6.15,6.15,6.15,6.15,1600
2012-05-24,5.72,5.72,5.72,5.72,300
2012-05-25,5.72,5.88,5.72,5.88,2100
2012-05-28,5.99,5.99,5.99,5.99,200
2012-05-29,5.99,5.99,5.99,5.99,700
2012-05-30,5.62,6.1,5.62,6.1,200
2012-06-01,6.1,6.1,6.1,6.1,100
2012-06-07,6.15,6.37,6.15,6.36,3100
2012-06-08,6.73,6.73,6.41,6.42,700
2012-06-12,6.15,6.15,6.15,6.15,500
2012-06-13,5.99,5.99,5.99,5.99,1000
2012-06-18,5.88,5.88,5.88,5.88,100
2012-06-19,6.2,6.2,6.2,6.2,2000
2012-06-21,5.83,5.83,5.83,5.83,5100
2012-06-22,5.56,5.88,5.56,5.56,600
2012-06-26,5.24,5.61,5.24,5.61,300
2012-06-27,5.61,5.61,5.61,5.61,2600
2012-06-28,5.34,5.82,5.34,5.83,1400
2012-07-02,5.46,5.99,5.46,5.99,200
2012-07-05,5.62,6.15,5.62,6.15,300
2012-07-06,6.2,6.2,6.2,6.2,100
2012-07-09,6.63,6.63,5.77,5.77,3100
2012-07-10,5.5,5.5,5.5,5.51,1000
2012-07-11,5.4,5.88,5.4,5.88,4600
2012-07-12,5.51,6.25,5.51,6.26,300
2012-07-13,6.53,6.53,5.83,6.1,400
2012-07-16,5.73,6.42,5.73,6.42,200
2012-07-18,6.05,6.05,5.99,5.99,1500
2012-07-19,5.62,5.62,5.62,5.61,100
2012-07-20,5.61,5.88,5.61,5.88,2800
2012-07-23,5.88,5.88,5.67,5.67,1700
2012-07-25,5.35,6.04,5.35,6.04,200
2012-07-26,5.67,5.88,5.67,5.88,200
2012-07-30,5.88,5.88,5.67,5.67,200
2012-07-31,5.62,5.62,5.62,5.61,1800
2012-08-02,5.77,5.77,5.61,5.61,300
2012-08-06,5.24,5.24,5.24,5.24,100
2012-08-07,5.51,5.51,5.51,5.51,100
2012-08-08,5.4,5.4,5.4,5.4,100
2012-08-10,5.03,5.61,5.03,5.61,2200
2012-08-14,5.34,5.34,5.34,5.35,2000
2012-08-15,5.72,5.72,5.72,5.72,700
2012-08-16,5.56,5.56,5.56,5.56,100
2012-08-17,5.19,5.56,5.19,5.56,200
2012-08-20,5.56,5.77,5.4,5.77,3300
2012-08-21,5.4,5.56,5.4,5.51,1200
2012-08-22,5.35,5.35,5.35,5.35,200
2012-08-23,4.98,5.14,4.98,5.03,900
2012-08-24,5.35,5.35,5.35,5.35,3100
2012-08-27,5.56,5.56,5.56,5.56,100
2012-08-28,5.19,5.93,5.19,5.93,3100
2012-08-29,5.56,5.61,5.56,5.61,1300
2012-08-30,5.61,5.61,5.29,5.61,5200
2012-08-31,5.45,5.45,5.4,5.4,900
2012-09-04,5.61,5.61,5.61,5.61,100
2012-09-05,5.88,5.88,5.88,5.88,100
2012-09-11,5.51,5.88,5.51,5.88,400
2012-09-14,5.51,5.51,5.51,5.51,100
2012-09-18,5.35,5.35,5.14,5.13,17400
2012-09-24,5.45,5.45,5.45,5.45,100
2012-10-03,5.5,5.5,5.5,5.51,100
2012-10-08,5.35,5.35,5.35,5.35,400
2012-10-09,5.35,5.35,5.35,5.35,200
2012-10-10,5.46,5.46,5.46,5.45,100
2012-10-15,5.08,5.82,5.08,5.83,1500
2012-10-16,5.78,5.88,5.78,5.88,200
2012-10-18,6.15,6.15,6.15,6.15,100
2012-10-29,5.72,5.83,5.72,5.77,6400
2012-10-30,5.77,5.77,5.77,5.77,1600
2012-11-05,5.88,5.88,5.88,5.88,200
2012-11-09,6.25,6.25,6.25,6.26,200
2012-11-12,5.83,5.83,5.83,5.83,300
2012-11-13,5.56,5.72,5.56,5.72,200
2012-11-14,5.77,5.77,5.77,5.77,1000
2012-11-15,6.14,6.14,6.14,6.15,700
2012-11-22,6.58,6.58,6.58,6.58,100
2012-11-23,7.01,7.01,6.15,6.9,1300
2012-11-26,6.42,6.9,6.42,6.42,12100
2012-11-27,6.85,6.85,5.99,5.99,5700
2012-11-29,6.36,6.36,5.99,6.31,600
2012-11-30,5.99,6.15,5.88,6.15,1700
2012-12-03,6.42,6.42,5.72,6.1,300
2012-12-04,5.89,6.1,5.89,6.1,1100
2012-12-05,5.89,5.89,5.89,5.88,1000
2012-12-07,6.2,6.2,6.2,6.2,100
2012-12-10,6.25,6.25,6.09,6.1,300
2012-12-12,6.47,6.47,6.1,6.1,2600
2012-12-13,6.26,6.26,6.26,6.26,100
2012-12-14,6.1,6.1,6.05,6.1,1600
2012-12-17,5.78,5.78,5.73,5.77,900
2012-12-18,5.5,5.5,5.5,5.51,100
2012-12-19,5.56,5.88,5.35,5.88,1600
2012-12-20,5.61,5.88,5.56,5.88,400
2012-12-24,5.99,5.99,5.99,5.99,100
2012-12-25,6.36,6.36,6.1,6.1,3300
2012-12-27,6.16,6.16,6.1,6.1,1400
2013-01-04,6.21,6.21,6.21,6.21,100
2013-01-08,5.99,5.99,5.99,5.98,100
2013-01-09,5.64,5.64,5.64,5.65,100
2013-01-10,5.31,5.31,5.31,5.31,100
2013-01-14,5.65,5.65,5.65,5.65,100
2013-01-15,6.04,6.04,5.31,5.31,200
2013-01-16,5.81,5.81,5.81,5.82,100
2013-01-17,5.37,5.88,5.32,5.87,5100
2013-01-23,5.65,5.65,5.65,5.65,500
2013-01-24,5.15,6.15,5.15,6.15,800
2013-01-25,6.15,6.15,6.15,6.15,200
2013-01-30,6.15,6.15,6.15,6.15,1200
2013-01-31,6.32,6.32,6.32,6.32,100
2013-02-01,6.15,6.15,6.15,6.15,1100
2013-02-04,6.32,6.32,5.81,5.82,2600
2013-02-05,6.16,6.38,5.37,5.37,600
2013-02-06,6.32,6.32,6.32,6.32,200
2013-02-07,6.15,6.15,5.87,6.15,700
2013-02-08,6.15,6.15,6.15,6.15,400
2013-02-18,6.15,6.15,6.15,6.15,100
2013-02-19,6.21,6.21,6.21,6.21,200
2013-02-20,6.15,6.21,6.15,6.21,400
2013-02-21,6.15,6.15,6.15,6.15,600
2013-02-22,6.09,6.76,6.09,6.77,900
2013-02-25,6.38,6.38,6.15,6.32,2200
2013-02-26,6.26,6.43,6.15,6.43,700
2013-02-27,6.15,6.26,6.04,6.04,2700
2013-03-01,6.15,6.15,6.15,6.15,200
2013-03-06,5.87,6.04,5.87,6.04,500
2013-03-07,5.82,5.82,5.59,5.59,1100
2013-03-12,5.59,5.59,5.59,5.59,400
2013-03-13,5.65,5.65,5.65,5.65,700
2013-03-25,5.54,5.54,5.37,5.37,300
2013-03-29,5.59,5.71,5.59,5.59,1300
2013-04-02,6.09,6.09,6.09,6.1,100
2013-04-04,5.88,5.88,5.88,5.87,300
2013-04-05,5.76,5.76,5.76,5.76,400
2013-04-09,5.87,5.87,5.87,5.87,100
2013-04-12,5.81,5.81,5.81,5.82,100
2013-04-15,5.65,5.65,5.6,5.59,800
2013-04-17,5.59,5.76,5.54,5.76,500
2013-04-18,5.59,5.76,5.42,5.76,600
2013-04-24,5.59,5.59,5.26,5.59,1600
2013-04-25,5.48,5.81,5.42,5.82,1600
2013-04-26,5.6,5.6,5.6,5.59,100
2013-05-02,5.48,5.7,5.48,5.7,1100
2013-05-03,5.48,5.59,5.42,5.59,1900
2013-05-06,5.59,5.59,5.59,5.59,1100
2013-05-07,5.59,5.59,5.59,5.59,4000
2013-05-08,5.71,5.71,5.71,5.71,100
2013-05-09,5.77,5.77,5.77,5.77,100
2013-05-10,5.89,5.89,5.89,5.89,100
2013-05-13,5.65,5.83,5.6,5.83,600
2013-05-14,5.54,5.71,5.3,5.65,1800
2013-05-15,5.89,5.89,5.89,5.89,100
2013-05-22,5.89,5.89,5.77,5.77,8100
2013-05-23,5.65,5.65,5.65,5.65,100
2013-05-24,5.41,5.41,5.41,5.42,200
2013-05-28,5.95,5.95,5.95,5.94,1800
2013-05-31,5.88,6.23,5.53,6.24,1200
2013-06-03,6.18,6.18,6.18,6.18,100
2013-06-05,6.24,6.47,6.24,6.47,3100
2013-06-10,6.35,6.35,6.35,6.36,3000
2013-06-11,5.89,5.95,5.89,5.94,700
2013-06-12,5.88,6.18,5.88,6.18,14100
2013-06-13,5.89,6.12,5.59,5.89,4300
2013-06-18,5.47,5.82,5.47,5.83,200
2013-06-19,6.01,6.01,6.01,6.0,500
2013-06-21,5.65,5.65,5.65,5.65,100
2013-06-24,5.89,5.89,5.77,5.77,6200
2013-06-26,5.89,6.06,5.83,6.06,400
2013-06-27,6.18,6.18,6.18,6.18,100
2013-07-04,6.59,6.59,6.59,6.59,100
2013-07-09,5.94,7.24,5.94,6.18,1300
2013-07-11,6.06,6.12,6.06,6.12,200
2013-07-17,5.53,5.71,5.53,5.65,2400
2013-07-18,5.89,5.89,5.89,5.89,2000
2013-07-19,5.89,5.89,5.89,5.89,500
2013-07-22,5.89,5.89,5.89,5.89,600
2013-07-23,5.89,6.01,5.89,6.0,800
2013-07-24,6.0,6.0,6.0,6.0,300
2013-07-25,6.06,6.06,6.06,6.06,100
2013-07-30,5.88,5.88,5.88,5.89,700
2013-07-31,5.89,5.89,5.89,5.89,500
2013-08-01,5.89,6.07,5.89,6.06,700
2013-08-05,5.88,5.88,5.88,5.89,300
2013-08-06,5.89,5.89,5.89,5.89,200
2013-08-08,5.89,6.2,5.89,6.2,1100
2013-08-15,6.2,6.82,6.2,6.82,400
2013-08-20,6.14,6.14,6.14,6.13,2900
2013-08-23,6.19,6.19,6.19,6.2,200
2013-08-28,5.83,5.83,5.83,5.82,500
2013-08-29,6.19,6.19,6.19,6.2,200
2013-09-06,5.58,6.2,5.58,6.07,14200
2013-09-10,5.95,5.95,5.95,5.95,1000
2013-09-12,6.2,6.2,6.2,6.2,500
2013-09-24,5.83,5.83,5.77,5.76,2500
2013-09-26,5.76,6.07,5.76,6.07,19000
2013-09-27,6.01,6.01,6.01,6.01,4000
2013-09-30,5.76,5.76,5.76,5.76,500
2013-10-01,5.76,5.95,5.76,5.76,1000
2013-10-02,5.88,5.95,5.88,5.89,10900
2013-10-03,5.89,5.89,5.89,5.89,10000
2013-10-04,5.89,5.89,5.83,5.82,27300
2013-10-07,6.07,6.07,5.88,5.89,11000
2013-10-08,5.89,5.89,5.89,5.89,1200
2013-10-09,5.89,5.95,5.89,5.95,22300
2013-10-10,5.95,5.95,5.95,5.95,12900
2013-10-11,5.83,5.89,5.83,5.89,5700
2013-10-14,5.95,5.95,5.89,5.89,6900
2013-10-15,5.89,5.89,5.89,5.89,3300
2013-10-16,6.01,6.01,6.01,6.01,200
2013-10-17,5.95,5.95,5.76,5.76,500
2013-10-18,5.76,5.76,5.76,5.76,200
2013-10-22,5.7,5.7,5.7,5.7,200
2013-10-23,5.89,5.89,5.89,5.89,1000
2013-10-24,5.95,5.95,5.95,5.95,100
2013-11-04,5.58,6.2,5.58,6.2,2100
2013-11-05,5.58,5.58,5.58,5.58,900
2013-11-06,5.7,5.7,5.7,5.7,100
2013-11-08,5.89,5.89,5.89,5.89,100
2013-11-11,6.14,6.14,6.14,6.13,100
2013-11-12,6.13,6.13,6.01,6.01,200
2013-11-14,5.58,5.64,5.58,5.64,1600
2013-11-15,5.64,5.64,5.64,5.64,200
2013-11-20,6.01,6.01,6.01,6.01,100
2013-11-21,6.01,6.01,5.95,5.95,3200
2013-11-22,5.95,5.95,5.95,5.95,900
2013-11-26,5.76,5.89,5.76,5.89,1100
2013-11-27,5.83,5.83,5.83,5.82,1000
2013-11-28,6.32,6.32,5.88,5.89,900
2013-12-04,5.89,5.89,5.89,5.89,800
2013-12-05,5.89,6.2,5.89,6.2,3200
2013-12-06,6.2,6.2,6.2,6.2,200
2013-12-09,5.95,5.95,5.95,5.95,800
2013-12-10,5.95,5.95,5.95,5.95,1400
2013-12-11,6.01,6.01,5.95,5.95,2100
2013-12-12,5.83,5.83,5.83,5.82,100
2013-12-18,6.07,6.13,6.07,6.13,1500
2013-12-20,6.44,6.44,6.32,6.32,620
2013-12-23,6.2,6.2,6.2,6.2,200
2013-12-25,6.26,6.51,6.26,6.51,622
2013-12-26,6.32,6.57,5.89,6.57,1300
2013-12-31,6.38,6.57,6.18,6.18,1600
2014-01-02,5.79,6.37,5.79,6.37,600
2014-01-06,6.05,6.18,6.05,6.18,1900
2014-01-07,6.05,6.12,6.05,6.12,800
2014-01-08,6.25,6.25,6.25,6.25,200
2014-01-10,6.12,6.19,6.12,6.18,3000
2014-01-13,6.18,6.18,6.18,6.18,2300
2014-01-14,6.37,6.44,6.24,6.25,2900
2014-01-16,6.19,6.31,6.19,6.25,21100
2014-01-17,6.31,6.31,6.31,6.31,5000
2014-01-21,6.25,6.25,6.25,6.25,500
2014-01-22,6.12,6.31,6.12,6.31,3200
2014-01-23,6.25,6.37,6.25,6.37,9300
2014-01-24,6.37,6.43,6.31,6.44,1600
2014-01-27,6.5,6.89,6.5,6.89,500
2014-02-06,6.83,6.83,6.83,6.82,100
2014-02-07,6.43,6.76,6.43,6.76,700
2014-02-10,6.37,6.37,6.37,6.37,300
2014-02-11,6.76,6.76,6.76,6.76,1600
2014-02-12,6.44,6.57,6.44,6.5,10700
2014-02-13,6.5,6.56,6.5,6.5,1460
2014-02-14,6.5,6.56,6.5,6.57,3000
2014-02-17,6.57,6.57,6.57,6.57,500
2014-02-18,6.51,6.57,6.51,6.57,1500
2014-02-19,6.51,6.76,6.51,6.5,2976
2014-02-20,6.5,6.63,6.5,6.57,3000
2014-02-21,6.63,6.63,6.63,6.63,2209
2014-02-24,6.63,6.63,6.63,6.63,20
2014-02-25,6.57,6.57,6.44,6.44,2400
2014-02-26,6.57,6.63,6.57,6.63,2300
2014-02-27,6.57,6.95,6.57,6.95,6920
2014-02-28,6.56,6.76,6.56,6.76,2000
2014-03-03,6.76,6.76,6.76,6.76,3000
2014-03-05,6.76,6.89,6.76,6.89,4100
2014-03-06,6.76,6.95,6.76,6.95,5000
2014-03-07,6.82,6.82,6.76,6.76,1200
2014-03-10,6.82,6.89,6.76,6.76,2400
2014-03-11,6.63,6.82,6.63,6.82,205
2014-03-12,6.82,6.95,6.82,6.95,1100
2014-03-13,6.76,6.76,6.76,6.76,100
2014-03-14,6.76,6.82,6.76,6.82,900
2014-03-17,6.56,6.82,6.56,6.82,500
2014-03-18,6.82,6.88,6.76,6.76,910
2014-03-19,6.95,7.08,6.89,6.89,5500
2014-03-20,6.95,7.34,6.95,7.02,8600
2014-03-21,7.02,7.21,7.02,7.21,4500
2014-03-24,7.21,7.4,7.15,7.4,36600
2014-03-25,7.59,7.59,7.21,7.21,700
2014-03-26,6.89,7.6,6.63,7.08,2400
2014-03-27,7.34,7.34,7.34,7.34,300
2014-03-28,7.34,7.34,7.34,7.34,200
2014-03-31,7.21,7.21,7.21,7.21,4000
2014-04-01,7.08,7.08,7.08,7.08,1000
2014-04-02,6.44,7.08,6.44,7.08,18800
2014-04-03,7.08,7.08,7.08,7.08,100
2014-04-04,7.08,7.08,6.44,6.44,4200
2014-04-07,6.96,6.96,6.96,6.95,300
2014-04-08,6.95,7.08,6.95,7.08,6000
2014-04-10,6.95,6.95,6.95,6.95,400
2014-04-11,6.76,6.76,6.76,6.76,600
2014-04-15,6.5,7.02,6.5,7.02,11300
2014-04-16,6.44,6.44,6.44,6.44,1500
2014-04-17,7.08,7.08,7.08,7.08,2100
2014-04-18,7.02,7.08,7.02,7.08,1000
2014-04-21,7.08,7.08,7.08,7.08,200
2014-04-22,6.69,7.08,6.69,7.08,9900
2014-05-06,6.68,6.68,6.47,6.48,4000
2014-05-08,6.08,6.08,6.08,6.07,100
2014-05-12,6.07,6.07,6.07,6.07,500
2014-05-13,5.53,5.53,5.53,5.53,500
2014-05-14,6.07,6.07,6.07,6.07,1000
2014-05-15,6.07,6.07,6.07,6.07,100
2014-05-16,6.68,6.68,6.68,6.68,200
2014-05-20,7.08,7.08,7.08,7.08,100
2014-05-21,7.08,7.08,7.08,7.08,100
2014-05-22,7.08,7.08,7.08,7.08,200
2014-05-23,7.15,7.15,7.15,7.15,200
2014-05-27,6.75,7.15,6.75,7.15,400
2014-05-28,6.75,6.75,6.75,6.75,3209
2014-05-29,7.16,7.16,7.16,7.15,100
2014-06-03,6.75,6.75,6.68,6.68,3200
2014-06-05,6.75,6.75,6.75,6.75,4900
2014-06-09,6.75,6.75,6.75,6.75,2500
2014-06-10,6.88,6.88,6.82,6.88,4000
2014-06-12,6.88,6.88,6.88,6.88,500
2014-06-13,6.95,6.95,6.95,6.95,1000
2014-06-16,6.95,6.95,6.95,6.95,2800
2014-06-17,6.95,6.95,6.95,6.95,600
2014-06-18,7.02,7.02,7.02,7.01,1000
2014-06-19,7.01,7.01,7.01,7.01,4500
2014-06-20,7.41,7.41,7.41,7.42,3000
2014-06-24,7.15,7.15,7.08,7.08,2700
2014-07-01,6.47,7.08,6.47,7.08,1100
2014-07-02,7.42,7.42,7.42,7.42,3400
2014-07-03,7.08,7.08,7.08,7.08,3000
2014-07-10,7.28,7.28,7.28,7.28,100
2014-07-15,7.08,7.35,7.08,7.35,1200
2014-07-17,7.29,7.29,7.29,7.28,100
2014-07-22,7.28,7.28,7.28,7.28,2500
2014-07-23,7.28,7.28,7.28,7.28,1900
2014-07-24,7.28,7.48,7.28,7.49,800
2014-07-25,7.56,7.56,7.36,7.35,10500
2014-07-28,7.08,7.08,7.08,7.08,1000
2014-07-30,6.74,6.74,6.74,6.75,2100
2014-08-05,6.95,6.95,6.95,6.95,4900
2014-08-07,7.08,7.08,7.08,7.08,2400
2014-08-08,7.42,7.42,7.42,7.42,200
2014-08-20,7.42,7.42,7.42,7.42,100
2014-08-21,7.55,7.55,7.42,7.42,4000
2014-08-22,7.76,7.76,7.76,7.76,3600
2014-08-25,7.76,7.76,7.76,7.76,1400
2014-08-27,7.02,7.02,7.02,7.01,200
2014-08-28,6.4,7.14,6.4,7.15,2200
2014-09-04,6.95,7.15,6.95,7.15,2500
2014-09-05,7.28,7.28,7.28,7.28,100
2014-09-11,6.94,6.94,6.88,6.88,2100
2014-09-12,7.42,7.42,7.42,7.42,200
2014-09-16,7.42,7.42,7.42,7.42,1000
2014-09-17,7.02,7.02,7.02,7.01,1800
2014-09-19,7.41,7.41,7.41,7.42,200
2014-09-24,7.15,7.15,7.15,7.15,1000
2014-09-25,7.15,7.22,7.15,7.22,12200
2014-09-26,7.15,7.29,7.09,7.28,1200
2014-10-01,7.15,7.75,7.15,7.76,2100
2014-10-06,7.76,7.76,7.76,7.76,100
2014-10-07,7.63,7.76,7.63,7.76,1400
2014-10-08,7.63,7.76,7.63,7.76,700
2014-10-09,7.69,7.76,7.69,7.76,500
2014-10-14,7.76,7.76,7.76,7.76,1600
2014-10-16,7.09,7.09,7.09,7.08,4400
2014-10-17,7.62,7.62,7.62,7.62,104
2014-10-22,7.75,7.75,7.75,7.76,1000
2014-10-23,7.42,7.42,7.42,7.42,1000
2014-10-24,7.42,7.76,7.42,7.76,1400
2014-10-30,7.09,7.63,7.02,7.62,2000
2014-10-31,7.42,7.42,7.42,7.42,200
2014-11-03,7.62,7.62,7.62,7.62,500
2014-11-04,7.55,7.75,7.49,7.76,3100
2014-11-05,7.63,7.76,7.63,7.69,5200
2014-11-06,7.76,7.76,7.76,7.76,500
2014-11-07,7.76,7.76,7.76,7.76,1100
2014-11-10,7.76,7.76,7.76,7.76,4700
2014-11-11,7.76,7.76,7.76,7.76,1300
2014-11-13,8.11,8.11,8.11,8.11,1000
2014-11-14,8.11,8.11,8.11,8.11,100
2014-11-17,8.11,8.18,8.04,8.18,8420
2014-11-18,8.11,8.11,8.11,8.11,1200
2014-11-19,8.11,8.11,8.11,8.11,7920
2014-11-20,8.11,8.25,8.04,8.25,4800
2014-11-21,8.11,8.11,8.11,8.11,4000
2014-11-24,8.11,8.32,8.04,8.32,3100
2014-11-26,8.11,8.46,8.11,8.47,4400
2014-12-01,8.47,8.47,8.47,8.47,80
2014-12-04,8.12,8.12,8.12,8.11,5100
2014-12-08,8.11,8.11,8.11,8.11,90
2014-12-10,8.04,8.11,8.04,8.11,3500
2014-12-12,8.11,8.11,8.11,8.11,46
2014-12-16,8.11,8.11,8.11,8.11,854
2014-12-17,7.33,7.9,7.33,7.9,1100
2014-12-22,7.12,7.12,7.12,7.13,100
2014-12-25,6.42,7.77,6.42,7.76,8900
2014-12-26,6.98,8.11,6.98,8.11,13100
2014-12-31,8.11,8.11,8.11,8.11,1000
2015-01-05,7.33,7.76,7.33,7.76,2200
2015-01-08,7.76,7.76,7.76,7.76,2000
2015-01-12,7.76,7.76,7.76,7.76,1100
2015-01-16,7.76,7.76,7.76,7.76,320
2015-01-20,8.11,8.11,8.11,8.11,300
2015-01-23,7.69,8.32,7.69,8.32,840
2015-01-26,8.32,8.32,8.32,8.32,100
2015-01-27,8.32,8.32,8.32,8.32,1100
2015-01-28,8.32,8.32,8.32,8.32,550
2015-01-29,8.32,8.32,8.32,8.32,1840
2015-01-30,8.32,8.32,8.32,8.32,200
2015-02-02,8.32,8.46,8.32,8.32,4530
2015-02-03,8.32,8.32,8.32,8.32,4
2015-02-04,8.32,8.32,8.32,8.32,320
2015-02-05,8.11,8.11,7.76,7.76,1804
2015-02-06,8.11,8.11,8.11,8.11,500
2015-02-10,7.9,7.9,7.9,7.9,200
2015-02-12,7.9,7.9,7.9,7.9,4
2015-02-13,7.83,7.83,7.83,7.83,1000
2015-02-25,7.55,7.55,7.05,7.05,1600
2015-02-26,7.75,7.75,7.75,7.76,200
2015-02-27,8.11,8.11,8.11,8.11,104
2015-03-11,8.11,8.11,8.11,8.11,100
2015-03-18,8.11,8.11,8.11,8.11,2300
2015-03-20,7.55,7.55,7.55,7.55,2000
2015-03-23,7.55,7.55,7.55,7.55,100
2015-03-25,8.11,8.11,8.11,8.11,200
2015-03-26,8.11,8.11,8.11,8.11,800
2015-03-31,8.11,8.11,8.11,8.11,300
2015-04-02,8.11,8.11,8.11,8.11,900
2015-04-07,8.11,8.11,8.11,8.11,1000
2015-04-10,7.76,7.76,7.76,7.76,600
2015-04-14,8.11,8.11,8.11,8.11,1000
2015-04-15,7.33,8.04,7.33,8.04,2700
2015-04-20,7.26,8.11,7.26,8.11,2700
2015-04-21,7.33,8.11,7.33,8.11,23500
2015-04-24,7.4,7.48,7.4,7.48,8600
2015-04-27,7.55,8.04,7.55,8.04,200
2015-05-05,7.26,8.39,7.26,8.4,29800
2015-05-07,8.12,8.12,8.12,8.11,1000
2015-05-08,7.76,8.11,7.76,8.11,15700
2015-05-11,8.11,8.32,8.11,8.32,3700
2015-05-12,8.02,8.02,8.02,8.03,23000
2015-05-15,7.51,7.51,7.51,7.51,5000
2015-05-18,7.44,7.44,7.44,7.43,2700
2015-05-19,7.43,8.17,7.43,8.18,500
2015-05-26,8.18,8.18,8.18,8.18,1000
2015-05-28,8.18,8.18,8.18,8.18,128
2015-05-29,8.18,8.55,7.81,8.55,4200
2015-06-01,8.55,8.55,8.55,8.55,10
2015-06-03,7.73,8.85,7.73,8.85,200
2015-06-05,9.3,9.3,9.3,9.29,100
2015-06-08,9.96,9.96,9.96,9.96,200
2015-06-10,9.96,9.96,9.96,9.96,500
2015-06-12,9.96,9.96,9.96,9.96,50
2015-06-18,9.29,9.29,9.29,9.29,200
2015-06-23,8.55,8.55,8.55,8.55,100
2015-06-24,9.29,9.29,9.29,9.29,100
2015-07-01,8.4,8.4,8.4,8.4,2800
2015-07-06,8.47,8.47,8.47,8.47,100
2015-07-07,8.47,8.47,8.47,8.47,50
2015-07-10,8.84,8.84,8.84,8.85,1200
2015-07-16,8.55,8.55,8.55,8.55,100
2015-07-21,8.92,8.92,8.92,8.92,200
2015-07-23,8.55,8.55,8.55,8.55,1000
2015-07-24,8.18,8.92,8.18,8.92,500
2015-07-28,8.92,8.92,8.92,8.92,2600
2015-07-29,8.92,8.92,8.85,8.92,3500
2015-07-30,8.62,8.62,8.62,8.62,1004
2015-07-31,8.92,8.92,8.92,8.92,1000
2015-08-03,8.55,8.55,8.55,8.55,500
2015-08-05,9.29,9.29,9.22,9.22,4600
2015-08-07,9.22,9.22,9.22,9.22,1000
2015-08-10,8.92,8.92,8.85,8.85,3000
2015-08-13,8.85,8.85,8.85,8.85,3000
2015-08-20,8.18,9.59,8.18,9.59,1600
2015-08-21,9.29,9.29,9.29,9.29,500
2015-09-09,9.29,9.29,9.29,9.29,1000
2015-09-14,8.92,8.92,8.92,8.92,600
2015-09-15,9.66,9.66,9.66,9.66,2200
2015-09-16,8.92,8.92,8.92,8.92,8300
2015-09-17,8.92,8.92,8.92,8.92,1000
2015-09-21,8.92,8.92,8.92,8.92,5000
2015-09-22,9.29,9.29,9.29,9.29,300
2015-09-25,9.29,9.29,9.29,9.29,1000
2015-09-28,8.99,8.99,8.99,8.99,200
2015-09-29,8.99,8.99,8.99,8.99,9300
2015-10-01,9.29,9.29,9.29,9.29,100
2015-10-09,9.36,9.36,9.36,9.37,300
2015-10-12,9.67,10.04,9.67,9.66,2700
2015-10-13,9.29,10.18,9.29,10.18,13500
2015-10-14,9.66,9.66,9.66,9.66,8900
2015-10-15,9.73,9.73,9.66,9.66,9700
2015-10-16,9.88,10.03,9.88,10.03,4800
2015-10-19,9.66,9.66,9.66,9.66,5000
2015-10-20,9.66,9.73,9.51,9.51,17100
2015-10-23,9.96,10.1,9.73,9.74,13800
2015-10-26,9.74,9.74,9.74,9.74,2100
2015-10-27,9.74,9.74,9.74,9.74,1900
2015-10-28,9.74,9.9,9.74,9.89,18020
2015-10-29,9.89,9.89,9.89,9.89,9600
2015-10-30,9.89,9.97,9.89,9.97,2400
2015-11-02,9.89,9.89,9.89,9.89,2000
2015-11-03,10.05,10.05,9.97,9.97,2200
2015-11-04,10.2,10.36,10.2,10.36,9220
2015-11-05,10.52,10.59,10.52,10.59,3600
2015-11-11,9.89,9.89,9.89,9.89,1000
2015-11-12,9.73,9.73,9.73,9.74,5200
2015-11-13,10.29,10.36,10.29,10.36,6000
2015-11-18,10.36,10.36,10.36,10.36,3900
2015-11-19,9.81,10.36,9.81,10.36,2100
2015-11-20,10.52,10.52,10.52,10.52,7900
2015-11-24,10.52,10.52,10.52,10.52,5500
2015-11-25,10.52,10.52,10.52,10.52,500
2015-11-26,10.52,10.52,10.52,10.52,2000
2015-11-27,9.82,9.82,9.74,9.74,800
2015-11-30,10.13,10.13,10.13,10.13,2500
2015-12-01,10.13,10.13,10.13,10.13,1800
2015-12-07,9.35,10.13,9.35,10.13,2800
