date,open,high,low,close,volume
2018-01-30,6.99,6.99,6.99,6.99,100
2018-02-02,6.99,6.99,6.99,6.99,100
2018-02-06,7.66,7.66,7.66,7.67,100
2018-02-23,8.43,8.43,8.43,8.42,170
2018-02-26,8.42,8.42,8.34,8.42,3600
2018-02-28,9.26,9.26,9.26,9.27,2100
2018-03-01,9.27,9.27,9.27,9.27,300
2018-03-02,9.27,9.27,9.27,9.27,50
2018-03-05,9.69,9.69,9.69,9.69,3100
2018-03-14,9.52,9.69,9.52,9.69,1300
2018-03-16,9.69,9.69,9.69,9.69,400
2018-03-19,9.69,9.69,9.69,9.69,20
2018-03-23,9.35,9.35,9.27,9.27,1100
2018-03-26,9.19,9.19,9.19,9.18,105
2018-03-27,9.18,9.18,9.18,9.18,302
2018-03-29,9.18,9.18,9.18,9.18,5
2018-04-02,9.18,9.18,9.18,9.18,200
2018-04-11,9.18,9.18,9.18,9.18,200
2018-04-12,9.09,9.09,9.09,9.09,100
2018-04-13,9.09,9.54,9.09,9.09,4900
2018-04-16,9.0,9.0,8.73,8.73,10000
2018-04-17,9.55,9.55,9.55,9.55,100
2018-04-24,9.55,9.55,9.55,9.55,1500
2018-05-03,9.55,9.55,9.55,9.55,800
2018-05-04,8.64,8.64,8.64,8.64,100
2018-05-07,9.46,9.46,9.46,9.45,100
2018-05-08,9.45,9.45,9.45,9.45,6
2018-05-16,9.09,9.09,9.09,9.09,600
2018-05-22,8.18,8.18,8.18,8.18,900
2018-05-23,8.18,8.18,8.18,8.18,1100
2018-06-05,8.18,8.18,8.18,8.18,1000
2018-06-07,7.36,7.36,7.36,7.36,100
2018-06-08,7.36,7.36,7.36,7.36,1200
2018-06-11,7.36,7.36,7.36,7.36,2300
2018-06-27,7.27,7.27,7.27,7.27,1800
2018-06-28,7.27,7.27,7.27,7.27,206
2018-06-29,7.27,7.27,7.27,7.27,300
2018-07-03,7.27,7.27,7.27,7.27,600
2018-07-10,7.27,7.27,7.27,7.27,300
2018-07-12,6.82,6.82,6.82,6.82,600
2018-07-13,6.82,6.82,6.82,6.82,900
2018-07-18,6.82,6.82,6.82,6.82,200
2018-07-20,6.82,6.82,6.82,6.82,1900
2018-07-23,6.82,6.82,6.82,6.82,200
2018-07-24,6.82,6.82,6.82,6.82,3700
2018-07-26,6.82,6.82,6.82,6.82,2400
2018-07-27,6.82,6.82,6.82,6.82,1300
2018-07-30,6.82,6.82,6.82,6.82,100
2018-08-01,6.82,6.82,6.82,6.82,1400
2018-08-15,6.82,6.82,6.82,6.82,4
2018-10-30,6.82,6.82,6.82,6.82,2200
2018-11-09,7.27,7.27,6.55,6.55,1250
2018-11-14,6.55,6.55,6.55,6.55,2400
2018-11-19,7.19,7.19,7.19,7.18,3100
2018-11-20,7.27,7.27,7.27,7.27,1700
2018-11-21,7.36,7.36,7.36,7.36,8500
2018-12-05,7.36,7.36,7.36,7.36,1
2018-12-10,7.36,7.36,7.36,7.36,1
2018-12-13,7.36,7.36,7.36,7.36,4
2018-12-19,6.63,6.72,6.63,6.64,5400
2018-12-27,7.28,7.28,7.28,7.27,2000
2019-01-04,7.18,7.27,7.18,7.27,2200
2019-01-10,6.91,8.0,6.91,8.0,6400
2019-01-11,8.73,8.73,8.73,8.73,200
2019-02-13,8.09,8.09,8.09,8.09,1400
2019-02-14,8.82,8.82,8.82,8.82,1000
2019-02-20,9.64,9.64,8.82,8.82,2000
2019-02-21,8.09,9.09,8.09,9.09,3700
2019-02-25,8.18,8.45,8.18,8.45,4700
2019-03-07,8.9,8.9,8.9,8.91,1007
2019-03-08,8.09,8.91,8.09,8.91,1200
2019-03-12,8.09,9.09,8.09,9.0,8500
2019-03-14,9.0,9.0,9.0,9.0,2
2019-03-15,9.09,9.18,9.09,9.18,5600
2019-03-19,8.27,8.27,8.27,8.27,500
2019-03-20,7.45,9.09,7.45,9.09,12539
2019-03-22,9.18,9.18,9.18,9.18,2000
2019-03-25,8.36,8.36,8.36,8.36,1000
2019-03-26,9.0,9.09,9.0,9.09,2000
2019-03-27,8.36,8.36,8.36,8.36,1000
2019-03-28,9.09,9.18,9.09,9.18,2018
2019-04-05,8.54,8.54,8.36,8.36,9000
2019-04-22,8.45,8.45,8.45,8.45,200
2019-04-24,9.0,9.09,9.0,9.09,1100
2019-05-02,10.0,10.0,10.0,10.0,227
2019-05-03,9.0,9.0,9.0,9.0,6100
2019-05-06,9.09,9.09,9.09,9.09,2501
2019-05-07,10.0,10.0,10.0,10.0,800
2019-05-08,10.91,10.91,10.91,10.91,202
2019-05-09,11.82,11.82,10.0,10.0,1200
2019-05-13,10.36,10.36,10.36,10.36,100
2019-05-17,11.36,11.36,11.36,11.36,100
2019-05-20,12.36,12.36,12.36,12.36,100
2019-05-21,13.54,13.54,13.45,13.45,200
2019-05-24,12.54,12.54,12.54,12.55,300
2019-05-28,12.55,12.55,12.55,12.55,26
2019-06-05,12.37,12.46,12.37,12.45,800
2019-06-07,13.63,13.63,13.63,13.64,100
2019-06-10,12.28,12.28,12.28,12.27,500
2019-06-13,12.27,12.27,12.27,12.27,26
2019-06-14,13.18,13.45,13.18,13.36,1000
2019-06-17,12.45,12.45,12.45,12.45,1200
2019-06-18,11.27,11.27,11.27,11.27,126
2019-06-26,10.2,10.2,10.2,10.2,626
2019-06-27,9.6,9.6,9.6,9.6,500
2019-06-28,9.0,9.6,9.0,9.6,8800
2019-07-01,8.8,8.8,8.8,8.8,800
2019-07-02,8.8,8.8,8.8,8.8,26
2019-07-10,9.6,9.6,9.6,9.6,100
2019-07-11,10.5,10.5,10.5,10.5,126
2019-07-12,11.4,11.4,11.4,11.4,100
2019-07-15,11.5,12.4,11.5,12.4,500
2019-07-16,12.5,13.4,12.5,13.4,300
