date,open,high,low,close,volume
2014-10-09,6.47,6.62,6.47,6.62,2100
2014-10-08,5.91,7.19,5.91,7.19,0
2014-10-07,5.91,7.19,5.91,7.19,0
2014-10-06,5.91,7.19,5.91,7.19,3000
2014-10-03,6.54,6.54,6.54,6.55,0
2014-10-02,6.54,6.54,6.54,6.55,0
2014-10-01,6.54,6.54,6.54,6.55,0
2014-09-30,6.54,6.54,6.54,6.55,0
2014-09-29,6.54,6.54,6.54,6.55,0
2014-09-26,6.54,6.54,6.54,6.55,100
2014-09-25,6.61,7.26,6.61,7.26,0
2014-09-24,6.61,7.26,6.61,7.26,0
2014-09-23,6.61,7.26,6.61,7.26,0
2014-09-22,6.61,7.26,6.61,7.26,0
2014-09-19,6.61,7.26,6.61,7.26,0
2014-09-18,6.61,7.26,6.61,7.26,0
2014-09-17,6.61,7.26,6.61,7.26,0
2014-09-16,6.61,7.26,6.61,7.26,0
2014-09-15,6.61,7.26,6.61,7.26,0
2014-09-12,6.61,7.26,6.61,7.26,0
2014-09-11,6.61,7.26,6.61,7.26,0
2014-09-10,6.61,7.26,6.61,7.26,0
2014-09-09,6.61,7.26,6.61,7.26,0
2014-09-08,6.61,7.26,6.61,7.26,0
2014-09-05,6.61,7.26,6.61,7.26,0
2014-09-04,6.61,7.26,6.61,7.26,0
2014-09-03,6.61,7.26,6.61,7.26,600
2014-08-29,7.33,7.33,7.33,7.33,0
2014-08-28,7.33,7.33,7.33,7.33,100
2014-08-27,6.12,7.34,6.12,7.33,700
2014-08-26,6.08,6.8,6.08,6.8,0
2014-08-25,6.08,6.8,6.08,6.8,0
2014-08-22,6.08,6.8,6.08,6.8,0
2014-08-21,6.08,6.8,6.08,6.8,0
2014-08-20,6.08,6.8,6.08,6.8,0
2014-08-19,6.08,6.8,6.08,6.8,0
2014-08-18,6.08,6.8,6.08,6.8,1600
2014-08-15,6.19,6.19,6.19,6.19,0
2014-08-14,6.19,6.19,6.19,6.19,0
2014-08-13,6.19,6.19,6.19,6.19,0
2014-08-12,6.19,6.19,6.19,6.19,0
2014-08-11,6.19,6.19,6.19,6.19,0
2014-08-08,6.19,6.19,6.19,6.19,0
2014-08-07,6.19,6.19,6.19,6.19,0
2014-08-06,6.19,6.19,6.19,6.19,0
2014-08-05,6.19,6.19,6.19,6.19,0
2014-08-04,6.19,6.19,6.19,6.19,0
2014-08-01,6.19,6.19,6.19,6.19,0
2014-07-31,6.19,6.19,6.19,6.19,0
2014-07-30,6.19,6.19,6.19,6.19,0
2014-07-29,6.19,6.19,6.19,6.19,0
2014-07-28,6.19,6.19,6.19,6.19,0
2014-07-25,6.19,6.19,6.19,6.19,0
2014-07-24,6.19,6.19,6.19,6.19,0
2014-07-23,6.19,6.19,6.19,6.19,0
2014-07-22,6.19,6.19,6.19,6.19,0
2014-07-21,6.19,6.19,6.19,6.19,0
2014-07-18,6.19,6.19,6.19,6.19,0
2014-07-17,6.19,6.19,6.19,6.19,0
2014-07-16,6.19,6.19,6.19,6.19,800
2014-07-15,5.66,5.66,5.66,5.65,0
2014-07-14,5.66,5.66,5.66,5.65,0
2014-07-11,5.66,5.66,5.66,5.65,0
2014-07-10,5.66,5.66,5.66,5.65,0
2014-07-09,5.66,5.66,5.66,5.65,0
2014-07-08,5.66,5.66,5.66,5.65,0
2014-07-07,5.66,5.66,5.66,5.65,0
2014-07-04,5.66,5.66,5.66,5.65,400
2014-07-03,5.62,5.62,5.62,5.62,0
2014-07-02,5.62,5.62,5.62,5.62,1000
2014-07-01,5.58,5.58,5.58,5.58,0
2014-06-30,5.58,5.58,5.58,5.58,0
2014-06-27,5.58,5.58,5.58,5.58,0
2014-06-26,5.58,5.58,5.58,5.58,0
2014-06-25,5.58,5.58,5.58,5.58,0
2014-06-24,5.58,5.58,5.58,5.58,100
2014-06-23,6.11,6.11,6.11,6.12,1000
2014-06-20,7.15,7.15,6.72,6.72,0
2014-06-19,7.15,7.15,6.72,6.72,2000
2014-06-18,7.41,7.41,7.41,7.41,0
2014-06-17,7.41,7.41,7.41,7.41,0
2014-06-16,7.41,7.41,7.41,7.41,0
2014-06-13,7.41,7.41,7.41,7.41,0
2014-06-12,7.41,7.41,7.41,7.41,0
2014-06-11,7.41,7.41,7.41,7.41,0
2014-06-10,7.41,7.41,7.41,7.41,0
2014-06-09,7.41,7.41,7.41,7.41,0
2014-06-06,7.41,7.41,7.41,7.41,0
2014-06-05,7.41,7.41,7.41,7.41,0
2014-06-04,7.41,7.41,7.41,7.41,0
2014-06-03,7.41,7.41,7.41,7.41,0
2014-06-02,7.41,7.41,7.41,7.41,0
2014-05-30,7.41,7.41,7.41,7.41,2100
2014-05-29,7.31,7.31,7.31,7.31,0
2014-05-28,7.31,7.31,7.31,7.31,0
2014-05-27,7.31,7.31,7.31,7.31,0
2014-05-26,7.31,7.31,7.31,7.31,0
2014-05-23,7.31,7.31,7.31,7.31,0
2014-05-22,7.31,7.31,7.31,7.31,0
2014-05-21,7.31,7.31,7.31,7.31,0
2014-05-20,7.31,7.31,7.31,7.31,0
2014-05-19,7.31,7.31,7.31,7.31,0
2014-05-16,7.31,7.31,7.31,7.31,0
2014-05-15,7.31,7.31,7.31,7.31,0
2014-05-14,7.31,7.31,7.31,7.31,0
2014-05-13,7.31,7.31,7.31,7.31,0
2014-05-12,7.31,7.31,7.31,7.31,0
2014-05-09,7.31,7.31,7.31,7.31,0
2014-05-08,7.31,7.31,7.31,7.31,0
2014-05-07,7.31,7.31,7.31,7.31,0
2014-05-06,7.31,7.31,7.31,7.31,0
2014-05-05,7.31,7.31,7.31,7.31,0
2014-04-29,7.31,7.31,7.31,7.31,100
2014-04-28,6.68,6.68,6.68,6.67,0
2014-04-25,6.68,6.68,6.68,6.67,3100
2014-04-24,6.06,6.06,6.06,6.07,0
2014-04-23,6.06,6.06,6.06,6.07,100
2014-04-22,6.41,6.41,6.41,6.4,0
2014-04-21,6.41,6.41,6.41,6.4,0
2014-04-18,6.41,6.41,6.41,6.4,2000
2014-04-17,7.08,7.08,7.08,7.08,100
2014-04-16,7.52,7.52,7.08,7.08,0
2014-04-15,7.52,7.52,7.08,7.08,3100
2014-04-14,7.52,7.52,7.52,7.52,4
2014-04-11,7.52,7.52,7.52,7.52,0
2014-04-10,7.52,7.52,7.52,7.52,0
2014-04-08,7.52,7.52,7.52,7.52,96
2014-04-07,7.52,7.52,7.52,7.52,0
2014-04-04,7.52,7.52,7.52,7.52,3800
2014-04-03,7.51,7.51,7.51,7.52,0
2014-04-02,7.51,7.51,7.51,7.52,0
2014-04-01,7.51,7.51,7.51,7.52,0
2014-03-31,7.51,7.51,7.51,7.52,0
2014-03-28,7.51,7.51,7.51,7.52,0
2014-03-27,7.51,7.51,7.51,7.52,0
2014-03-26,7.51,7.51,7.51,7.52,1300
2014-03-25,8.32,8.32,8.32,8.32,0
2014-03-24,8.32,8.32,8.32,8.32,0
2014-03-21,8.32,8.32,8.32,8.32,0
2014-03-20,8.32,8.32,8.32,8.32,200
2014-03-19,7.59,7.59,7.59,7.58,100
2014-03-18,7.25,7.25,7.08,7.08,2400
2014-03-17,7.08,7.25,7.08,7.25,0
2014-03-14,7.08,7.25,7.08,7.25,2200
2014-03-13,7.08,7.11,7.08,7.08,0
2014-03-12,7.08,7.11,7.08,7.08,1000
2014-03-11,7.05,7.08,7.05,7.08,0
2014-03-10,7.05,7.08,7.05,7.08,1100
2014-03-07,7.08,7.08,7.08,7.08,0
2014-03-06,7.08,7.08,7.08,7.08,200
2014-03-05,6.81,6.85,6.78,6.84,7600
2014-03-04,6.23,6.23,6.23,6.24,100
2014-03-03,5.93,5.93,5.93,5.93,100
2014-02-28,5.22,5.39,5.22,5.39,0
2014-02-27,5.22,5.39,5.22,5.39,0
2014-02-26,5.22,5.39,5.22,5.39,1900
2014-02-25,5.57,5.57,5.57,5.56,0
2014-02-24,5.57,5.57,5.57,5.56,200
2014-02-21,4.79,5.06,4.79,5.06,400
2014-02-20,4.78,4.78,4.78,4.79,300
2014-02-19,5.22,5.22,5.22,5.22,0
2014-02-18,5.22,5.22,5.22,5.22,0
2014-02-17,5.22,5.22,5.22,5.22,0
2014-02-14,5.22,5.22,5.22,5.22,100
2014-02-13,5.66,5.73,4.75,4.75,0
2014-02-12,5.66,5.73,4.75,4.75,0
2014-02-11,5.66,5.73,4.75,4.75,300
2014-02-10,5.22,5.22,5.22,5.22,0
2014-02-07,5.22,5.22,5.22,5.22,0
2014-02-06,5.22,5.22,5.22,5.22,0
2014-01-27,5.22,5.22,5.22,5.22,2020
2014-01-24,5.22,5.22,5.22,5.22,0
2014-01-23,5.22,5.22,5.22,5.22,0
2014-01-22,5.22,5.22,5.22,5.22,3080
2014-01-21,5.73,5.73,5.73,5.73,100
2014-01-20,5.23,5.23,5.23,5.22,0
2014-01-17,5.23,5.23,5.23,5.22,100
2014-01-16,4.99,4.99,4.99,4.99,0
2014-01-15,4.99,4.99,4.99,4.99,100
2014-01-14,4.55,4.55,4.55,4.55,100
2014-01-13,4.55,4.55,4.55,4.55,0
2014-01-10,4.55,4.55,4.55,4.55,0
2014-01-09,4.55,4.55,4.55,4.55,100
2014-01-08,4.55,4.55,4.55,4.55,0
2014-01-07,4.55,4.55,4.55,4.55,0
2014-01-06,4.55,4.55,4.55,4.55,100
2014-01-03,4.55,4.55,4.55,4.55,0
2014-01-02,4.55,4.55,4.55,4.55,0
2013-12-31,4.55,4.55,4.55,4.55,130
2013-12-30,4.95,4.95,4.95,4.95,100
2013-12-27,5.46,5.46,5.46,5.46,100
2013-12-26,6.06,6.06,6.06,6.07,300
2013-12-25,6.2,6.57,6.2,6.57,2000
2013-12-24,6.2,6.57,6.2,6.57,5100
2013-12-23,6.2,6.2,6.2,6.2,0
2013-12-20,6.2,6.2,6.2,6.2,1200
2013-12-19,6.2,6.2,6.2,6.2,0
2013-12-18,6.2,6.2,6.2,6.2,2000
2013-12-17,6.37,6.37,6.37,6.37,0
2013-12-16,6.37,6.37,6.37,6.37,2600
2013-12-13,6.2,6.2,6.2,6.2,1000
2013-12-12,6.2,6.2,6.2,6.2,0
2013-12-11,6.2,6.2,6.2,6.2,3800
2013-12-10,6.2,6.2,6.2,6.2,0
2013-12-09,6.2,6.2,6.2,6.2,0
2013-12-06,6.2,6.2,6.2,6.2,100
2013-12-05,5.67,5.67,5.67,5.66,100
2013-12-04,5.16,5.16,5.16,5.16,0
2013-12-03,5.16,5.16,5.16,5.16,0
2013-12-02,5.16,5.16,5.16,5.16,100
2013-11-29,5.73,5.73,5.73,5.73,0
2013-11-28,5.73,5.73,5.73,5.73,140
2013-11-27,5.19,6.33,5.19,6.34,0
2013-11-26,5.19,6.33,5.19,6.34,0
2013-11-25,5.19,6.33,5.19,6.34,300
2013-11-22,5.76,5.76,5.76,5.76,300
2013-11-21,5.76,5.76,5.76,5.76,100
2013-11-20,6.4,6.4,6.4,6.4,0
2013-11-19,6.4,6.4,6.4,6.4,5000
2013-11-18,5.84,5.84,5.84,5.83,6800
2013-11-15,5.32,5.32,5.32,5.33,4000
2013-11-14,4.69,4.86,4.69,4.85,3400
2013-11-13,4.35,4.42,4.35,4.42,0
2013-11-12,4.35,4.42,4.35,4.42,2200
2013-11-11,4.35,4.35,4.35,4.35,2100
2013-11-08,4.25,4.25,4.25,4.25,0
2013-11-07,4.25,4.25,4.25,4.25,300
2013-11-06,4.24,4.24,4.24,4.25,0
2013-11-05,4.24,4.24,4.24,4.25,0
2013-11-04,4.24,4.24,4.24,4.25,1000
2013-11-01,4.31,4.31,4.31,4.31,0
2013-10-31,4.31,4.31,4.31,4.31,0
2013-10-30,4.31,4.31,4.31,4.31,0
2013-10-29,4.31,4.31,4.31,4.31,0
2013-10-28,4.31,4.31,4.31,4.31,0
2013-10-25,4.31,4.31,4.31,4.31,0
2013-10-24,4.31,4.31,4.31,4.31,2400
2013-10-23,4.21,4.21,4.21,4.21,0
2013-10-22,4.21,4.21,4.21,4.21,0
2013-10-21,4.21,4.21,4.21,4.21,0
2013-10-18,4.21,4.21,4.21,4.21,0
2013-10-17,4.21,4.21,4.21,4.21,0
2013-10-16,4.21,4.21,4.21,4.21,200
2013-10-15,4.04,4.21,4.04,4.21,0
2013-10-14,4.04,4.21,4.04,4.21,2100
2013-10-11,4.04,4.04,4.04,4.04,0
2013-10-10,4.04,4.04,4.04,4.04,0
2013-10-09,4.04,4.04,4.04,4.04,1000
2013-10-08,3.84,3.84,3.84,3.84,200
2013-10-07,4.21,4.21,4.21,4.21,1500
2013-10-04,4.08,4.08,4.08,4.08,1500
2013-10-03,4.35,4.35,4.35,4.35,0
2013-10-02,4.35,4.35,4.35,4.35,0
2013-10-01,4.35,4.35,4.35,4.35,0
2013-09-30,4.35,4.35,4.35,4.35,1700
2013-09-27,4.08,4.08,4.08,4.08,9000
2013-09-26,4.44,4.44,4.44,4.45,3900
2013-09-25,4.04,4.04,4.04,4.04,0
2013-09-24,4.04,4.04,4.04,4.04,0
2013-09-23,4.04,4.04,4.04,4.04,0
2013-09-20,4.04,4.04,4.04,4.04,1700
2013-09-19,4.11,4.11,4.11,4.11,0
2013-09-18,4.11,4.11,4.11,4.11,14700
2013-09-17,4.04,4.04,4.04,4.04,0
2013-09-16,4.04,4.04,4.04,4.04,0
2013-09-13,4.04,4.04,4.04,4.04,0
2013-09-12,4.04,4.04,4.04,4.04,0
2013-09-11,4.04,4.04,4.04,4.04,0
2013-09-10,4.04,4.04,4.04,4.04,0
2013-09-09,4.04,4.04,4.04,4.04,500
2013-09-06,4.04,4.04,4.04,4.04,100
2013-09-05,4.04,4.04,4.04,4.04,0
2013-09-04,4.04,4.04,4.04,4.04,0
2013-09-03,4.04,4.04,4.04,4.04,1000
2013-08-30,4.04,4.04,4.04,4.04,0
2013-08-29,4.04,4.04,4.04,4.04,0
2013-08-28,4.04,4.04,4.04,4.04,0
2013-08-27,4.04,4.04,4.04,4.04,0
2013-08-26,4.04,4.04,4.04,4.04,0
2013-08-23,4.04,4.04,4.04,4.04,0
2013-08-22,4.04,4.04,4.04,4.04,2000
2013-08-21,4.04,4.04,4.04,4.04,200
2013-08-20,4.01,4.01,4.01,4.01,0
2013-08-19,4.01,4.01,4.01,4.01,0
2013-08-16,4.01,4.01,4.01,4.01,0
2013-08-15,4.01,4.01,4.01,4.01,100
2013-08-14,3.67,3.67,3.67,3.67,0
2013-08-13,3.67,3.67,3.67,3.67,0
2013-08-12,3.67,3.67,3.67,3.67,0
2013-08-09,3.67,3.67,3.67,3.67,0
2013-08-08,3.67,3.67,3.67,3.67,0
2013-08-07,3.67,3.67,3.67,3.67,0
2013-08-06,3.67,3.67,3.67,3.67,0
2013-08-05,3.67,3.67,3.67,3.67,0
2013-08-02,3.67,3.67,3.67,3.67,100
2013-08-01,4.01,4.01,4.01,4.01,0
2013-07-31,4.01,4.01,4.01,4.01,0
2013-07-30,4.01,4.01,4.01,4.01,0
2013-07-29,4.01,4.01,4.01,4.01,500
2013-07-26,4.01,4.08,3.98,4.08,0
2013-07-25,4.01,4.08,3.98,4.08,0
2013-07-24,4.01,4.08,3.98,4.08,0
2013-07-23,4.01,4.08,3.98,4.08,0
2013-07-22,4.01,4.08,3.98,4.08,10900
2013-07-19,4.01,4.01,4.01,4.01,500
2013-07-18,3.67,3.67,3.67,3.67,0
2013-07-17,3.67,3.67,3.67,3.67,300
2013-07-16,3.91,3.91,3.91,3.91,0
2013-07-15,3.91,3.91,3.91,3.91,0
2013-07-12,3.91,3.91,3.91,3.91,0
2013-07-11,3.91,3.91,3.91,3.91,400
2013-07-10,3.57,3.57,3.57,3.57,100
2013-07-09,3.81,3.81,3.81,3.81,0
2013-07-08,3.81,3.81,3.81,3.81,0
2013-07-05,3.81,3.81,3.81,3.81,1700
2013-07-04,3.81,3.81,3.81,3.81,0
2013-07-03,3.81,3.81,3.81,3.81,100
2013-07-02,4.21,4.21,4.21,4.21,0
2013-07-01,4.21,4.21,4.21,4.21,100
2013-06-28,4.82,4.82,3.94,3.94,3300
2013-06-27,4.04,4.38,4.04,4.38,5300
2013-06-26,4.05,4.05,4.05,4.04,1400
2013-06-25,4.21,4.21,4.14,4.15,0
2013-06-24,4.21,4.21,4.14,4.15,3100
2013-06-21,4.21,4.21,3.64,4.04,85900
2013-06-20,4.04,4.04,4.04,4.04,0
2013-06-19,4.04,4.04,4.04,4.04,0
2013-06-18,4.04,4.04,4.04,4.04,0
2013-06-17,4.04,4.04,4.04,4.04,1100
2013-06-14,3.92,3.92,3.92,3.92,600
2013-06-13,3.95,4.01,3.92,3.92,10000
2013-06-12,4.32,4.32,4.32,4.32,100
2013-06-11,4.86,4.86,4.79,4.79,0
2013-06-10,4.86,4.86,4.79,4.79,2200
2013-06-07,4.41,4.41,4.41,4.42,0
2013-06-06,4.41,4.41,4.41,4.42,0
2013-06-05,4.41,4.41,4.41,4.42,100
2013-06-04,4.04,4.04,4.04,4.04,600
2013-06-03,4.48,4.48,4.48,4.48,0
2013-05-31,4.48,4.48,4.48,4.48,0
2013-05-30,4.48,4.48,4.48,4.48,0
2013-05-29,4.48,4.48,4.48,4.48,100
2013-05-28,4.32,4.32,4.32,4.32,100
2013-05-27,4.01,4.01,4.01,4.01,200
2013-05-24,4.45,4.45,4.45,4.45,0
2013-05-23,4.45,4.45,4.45,4.45,500
2013-05-22,4.1,4.1,4.1,4.11,0
2013-05-21,4.1,4.1,4.1,4.11,0
2013-05-20,4.1,4.1,4.1,4.11,0
2013-05-17,4.1,4.1,4.1,4.11,0
2013-05-16,4.1,4.1,4.1,4.11,500
2013-05-15,3.76,3.76,3.76,3.76,200
2013-05-14,3.42,3.42,3.42,3.42,100
2013-05-13,3.77,3.77,3.77,3.76,100
2013-05-10,4.14,4.14,4.14,4.14,3000
2013-05-09,4.54,4.54,4.54,4.54,100
2013-05-08,5.04,5.04,5.04,5.04,0
2013-05-07,5.04,5.04,5.04,5.04,0
2013-05-06,5.04,5.04,5.04,5.04,0
2013-05-03,5.04,5.04,5.04,5.04,0
2013-05-02,5.04,5.04,5.04,5.04,0
2013-04-26,5.04,5.04,5.04,5.04,0
2013-04-25,5.04,5.04,5.04,5.04,0
2013-04-24,5.04,5.04,5.04,5.04,100
2013-04-23,5.07,5.57,5.04,5.57,0
2013-04-22,5.07,5.57,5.04,5.57,0
2013-04-18,5.07,5.57,5.04,5.57,0
2013-04-17,5.07,5.57,5.04,5.57,0
2013-04-16,5.07,5.57,5.04,5.57,0
2013-04-15,5.07,5.57,5.04,5.57,0
2013-04-12,5.07,5.57,5.04,5.57,0
2013-04-11,5.07,5.57,5.04,5.57,0
2013-04-10,5.07,5.57,5.04,5.57,0
2013-04-09,5.07,5.57,5.04,5.57,0
2013-04-08,5.07,5.57,5.04,5.57,0
2013-04-05,5.07,5.57,5.04,5.57,0
2013-04-04,5.07,5.57,5.04,5.57,0
2013-04-03,5.07,5.57,5.04,5.57,0
2013-04-02,5.07,5.57,5.04,5.57,0
2013-04-01,5.07,5.57,5.04,5.57,0
2013-03-29,5.07,5.57,5.04,5.57,4400
2013-03-28,5.91,5.94,4.91,5.94,8800
2013-03-27,5.44,5.44,5.44,5.44,100
2013-03-26,5.13,5.13,5.13,5.13,100
2013-03-25,4.82,4.82,4.82,4.82,0
2013-03-22,4.82,4.82,4.82,4.82,100
2013-03-21,4.51,4.51,4.51,4.51,0
2013-03-20,4.51,4.51,4.51,4.51,0
2013-03-19,4.51,4.51,4.51,4.51,21500
2013-03-18,4.51,4.51,4.51,4.51,20000
2013-03-15,4.51,4.7,4.51,4.7,0
2013-03-14,4.51,4.7,4.51,4.7,3600
2013-03-13,4.54,4.54,4.51,4.51,21000
2013-03-12,4.7,4.7,4.7,4.7,3900
2013-03-11,4.7,4.7,4.7,4.7,0
2013-03-08,4.7,4.7,4.7,4.7,0
2013-03-07,4.7,4.7,4.7,4.7,0
2013-03-06,4.7,4.7,4.7,4.7,0
2013-03-05,4.7,4.7,4.7,4.7,6000
2013-03-04,4.7,4.7,4.7,4.7,5000
2013-03-01,4.7,4.7,4.7,4.7,2000
2013-02-28,4.7,4.7,4.7,4.7,700
2013-02-27,4.7,4.7,4.7,4.7,0
2013-02-26,4.7,4.7,4.7,4.7,0
2013-02-25,4.7,4.7,4.7,4.7,0
2013-02-22,4.7,4.7,4.7,4.7,400
2013-02-21,4.69,4.69,4.69,4.7,100
2013-02-20,4.29,4.29,4.29,4.29,200
2013-02-19,4.48,4.48,3.92,3.92,3600
2013-02-18,4.08,4.08,4.08,4.08,400
2013-02-08,4.48,4.48,4.48,4.48,0
2013-02-07,4.48,4.48,4.48,4.48,0
2013-02-06,4.48,4.48,4.48,4.48,900
2013-02-05,4.08,4.08,4.08,4.08,200
2013-02-04,3.83,3.83,3.83,3.83,100
2013-02-01,4.11,4.11,4.11,4.11,100
2013-01-31,3.73,3.95,3.73,3.95,0
2013-01-30,3.73,3.95,3.73,3.95,600
2013-01-29,3.61,3.61,3.61,3.61,500
2013-01-28,3.61,3.61,3.61,3.61,100
2013-01-25,3.3,3.3,3.3,3.3,0
2013-01-24,3.3,3.3,3.3,3.3,0
2013-01-23,3.3,3.3,3.3,3.3,100
2013-01-22,3.64,3.64,3.64,3.64,100
2013-01-21,4.05,4.05,4.05,4.04,100
2013-01-18,4.17,4.17,4.17,4.17,0
2013-01-17,4.17,4.17,4.17,4.17,0
2013-01-16,4.17,4.17,4.17,4.17,0
2013-01-15,4.17,4.17,4.17,4.17,100
2013-01-14,4.57,4.57,4.57,4.57,0
2013-01-11,4.57,4.57,4.57,4.57,2000
2013-01-10,4.89,4.89,4.89,4.88,100
2013-01-09,5.23,5.23,5.23,5.23,500
2013-01-08,4.92,5.6,4.92,5.6,0
2013-01-07,4.92,5.6,4.92,5.6,0
2013-01-04,4.92,5.6,4.92,5.6,0
2013-01-03,4.92,5.6,4.92,5.6,0
2013-01-02,4.92,5.6,4.92,5.6,0
2012-12-28,4.92,5.6,4.92,5.6,0
2012-12-27,4.92,5.6,4.92,5.6,5500
2012-12-26,4.86,5.26,4.86,5.26,0
2012-12-25,4.86,5.26,4.86,5.26,1100
2012-12-24,5.2,5.2,5.2,5.2,100
2012-12-21,4.92,4.92,4.92,4.92,100
2012-12-20,4.7,4.7,4.7,4.7,100
2012-12-19,4.42,4.42,4.42,4.42,500
2012-12-18,4.11,4.14,4.11,4.14,300
2012-12-17,3.89,3.89,3.89,3.89,0
2012-12-14,3.89,3.89,3.89,3.89,100
2012-12-13,3.83,3.83,3.8,3.8,11700
2012-12-12,3.58,3.58,3.58,3.58,0
2012-12-11,3.58,3.58,3.58,3.58,100
2012-12-10,3.36,3.36,3.36,3.36,200
2012-12-07,3.15,3.15,3.15,3.14,0
2012-12-06,3.15,3.15,3.15,3.14,0
2012-12-05,3.15,3.15,3.15,3.14,0
2012-12-04,3.15,3.15,3.15,3.14,100
2012-12-03,3.26,3.26,3.26,3.27,100
2012-11-30,3.49,3.49,3.49,3.48,0
2012-11-29,3.49,3.49,3.49,3.48,0
2012-11-28,3.49,3.49,3.49,3.48,0
2012-11-27,3.49,3.49,3.49,3.48,0
2012-11-26,3.49,3.49,3.49,3.48,100
2012-11-23,3.26,3.29,3.26,3.3,0
2012-11-22,3.26,3.29,3.26,3.3,0
2012-11-21,3.26,3.29,3.26,3.3,0
2012-11-20,3.26,3.29,3.26,3.3,0
2012-11-19,3.26,3.29,3.26,3.3,200
2012-11-16,3.48,3.48,3.48,3.48,200
2012-11-15,3.64,3.64,3.64,3.64,1600
2012-11-14,3.89,3.89,3.89,3.89,100
2012-11-13,3.64,3.64,3.64,3.64,7000
2012-11-12,3.64,3.64,3.64,3.64,10000
2012-11-09,3.64,3.64,3.64,3.64,5000
2012-11-08,3.64,3.73,3.64,3.73,8200
2012-11-07,3.64,3.64,3.64,3.64,5000
2012-11-06,3.64,3.67,3.64,3.64,24000
2012-11-05,3.64,3.64,3.64,3.64,39100
2012-11-02,3.64,3.64,3.64,3.64,0
2012-11-01,3.64,3.64,3.64,3.64,0
2012-10-31,3.64,3.64,3.64,3.64,0
2012-10-30,3.64,3.64,3.64,3.64,100
2012-10-29,3.64,3.64,3.64,3.64,58300
2012-10-26,3.64,3.64,3.64,3.64,42600
2012-10-25,3.64,3.64,3.64,3.64,0
2012-10-24,3.64,3.64,3.64,3.64,0
2012-10-23,3.64,3.64,3.64,3.64,5000
2012-10-22,3.61,3.61,3.61,3.61,2000
2012-10-19,3.61,3.61,3.61,3.61,2000
2012-10-18,3.61,3.61,3.61,3.61,6500
2012-10-17,3.7,3.7,3.67,3.67,3000
2012-10-16,3.67,3.67,3.67,3.67,0
2012-10-15,3.67,3.67,3.67,3.67,500
2012-10-12,3.45,3.45,3.45,3.45,700
2012-10-11,3.7,3.7,3.6,3.61,1600
2012-10-10,3.48,3.48,3.48,3.48,500
2012-10-09,3.73,3.73,3.73,3.73,0
2012-10-08,3.73,3.73,3.73,3.73,500
2012-10-05,3.79,3.79,3.76,3.76,300
2012-10-04,4.01,4.01,4.01,4.01,0
2012-10-03,4.01,4.01,4.01,4.01,400
2012-10-02,4.63,4.66,4.29,4.29,0
2012-10-01,4.63,4.66,4.29,4.29,0
2012-09-28,4.63,4.66,4.29,4.29,300
2012-09-27,4.32,4.6,4.32,4.6,2300
2012-09-26,4.6,4.6,4.6,4.6,100
2012-09-25,4.51,4.51,4.51,4.51,100
2012-09-24,4.23,4.23,4.23,4.23,1100
2012-09-21,3.98,3.98,3.98,3.98,100
2012-09-20,3.76,3.76,3.73,3.73,2200
2012-09-19,4.57,4.57,4.01,4.01,600
2012-09-18,4.3,4.3,4.3,4.29,100
2012-09-17,4.11,4.11,4.11,4.11,500
2012-09-14,4.36,4.36,4.36,4.36,0
2012-09-13,4.36,4.36,4.36,4.36,0
2012-09-12,4.36,4.36,4.36,4.36,100
2012-09-11,4.11,4.11,3.61,4.11,0
2012-09-10,4.11,4.11,3.61,4.11,0
2012-09-07,4.11,4.11,3.61,4.11,400
2012-09-06,3.86,3.86,3.86,3.86,800
2012-09-05,3.58,3.61,3.55,3.61,0
2012-09-04,3.58,3.61,3.55,3.61,25800
2012-08-31,3.83,4.36,3.8,3.8,2500
2012-08-30,4.08,4.08,4.08,4.08,500
2012-08-29,4.36,4.36,4.36,4.36,400
2012-08-28,4.66,4.66,4.66,4.67,0
2012-08-27,4.66,4.66,4.66,4.67,0
2012-08-24,4.66,4.66,4.66,4.67,100
2012-08-23,4.58,4.58,4.58,4.57,0
2012-08-22,4.58,4.58,4.58,4.57,0
2012-08-21,4.58,4.58,4.58,4.57,1000
2012-08-20,4.67,4.67,4.67,4.67,0
2012-08-17,4.67,4.67,4.67,4.67,0
2012-08-16,4.67,4.67,4.67,4.67,200
2012-08-15,5.04,5.04,4.42,4.42,0
2012-08-14,5.04,5.04,4.42,4.42,0
2012-08-13,5.04,5.04,4.42,4.42,200
2012-08-10,5.13,5.13,4.73,4.73,200
2012-08-09,4.82,4.82,4.82,4.82,0
2012-08-08,4.82,4.82,4.82,4.82,0
2012-08-07,4.82,4.82,4.82,4.82,200
2012-08-06,4.73,4.79,4.73,4.79,1700
2012-08-03,5.07,5.07,5.07,5.07,0
2012-08-02,5.07,5.07,5.07,5.07,100
2012-08-01,5.07,5.07,5.07,5.07,0
2012-07-31,5.07,5.07,5.07,5.07,0
2012-07-30,5.07,5.07,5.07,5.07,100
2012-07-27,5.45,5.45,5.45,5.44,0
2012-07-26,5.45,5.45,5.45,5.44,0
2012-07-25,5.45,5.45,5.45,5.44,0
2012-07-24,5.45,5.45,5.45,5.44,100
2012-07-23,5.81,5.81,5.81,5.82,200
2012-07-20,6.25,6.25,6.25,6.25,0
2012-07-19,6.25,6.25,6.25,6.25,0
2012-07-18,6.25,6.25,6.25,6.25,100
