date,open,high,low,close,volume
2013-10-31,2.58,2.75,2.58,2.75,700
2013-11-01,2.5,2.75,2.5,2.75,37100
2013-11-04,2.5,2.75,2.5,2.75,6300
2013-11-05,2.75,2.83,2.75,2.83,17000
2013-11-06,2.83,2.91,2.75,2.92,13100
2013-11-07,2.84,2.84,2.84,2.83,500
2013-11-08,2.83,2.91,2.75,2.75,6100
2013-11-11,2.75,3.0,2.75,3.0,18400
2013-11-12,3.08,3.17,3.0,3.0,14325
2013-11-13,3.0,3.08,3.0,3.08,1239
2013-11-14,3.0,3.16,3.0,3.0,6900
2013-11-15,3.08,3.17,3.08,3.17,2100
2013-11-18,3.17,3.17,3.09,3.08,1300
2013-11-19,3.0,3.08,3.0,3.08,3700
2013-11-20,3.0,3.08,2.91,3.0,15125
2013-11-21,2.83,3.25,2.75,3.17,16500
2013-11-22,3.17,3.25,3.17,3.25,2700
2013-11-25,3.08,3.17,3.08,3.17,3800
2013-11-26,3.0,3.09,2.92,3.0,7020
2013-11-27,3.08,3.08,2.92,2.92,4900
2013-11-28,2.92,3.09,2.92,2.92,10901
2013-11-29,2.92,3.0,2.92,3.0,4000
2013-12-02,3.0,3.08,3.0,3.08,3200
2013-12-03,3.0,3.16,2.91,3.08,13300
2013-12-04,3.16,3.16,3.0,3.0,13600
2013-12-05,3.0,3.0,3.0,3.0,4900
2013-12-06,3.0,3.08,3.0,3.08,1300
2013-12-09,3.08,3.08,3.0,3.08,4700
2013-12-10,3.0,3.08,3.0,3.08,5400
2013-12-11,3.0,3.08,2.83,3.08,6300
2013-12-13,3.0,3.0,3.0,3.0,500
2013-12-16,3.0,3.08,3.0,3.08,400
2013-12-17,3.16,3.16,3.16,3.17,1000
2013-12-18,3.17,3.17,3.17,3.17,400
2013-12-19,3.17,3.17,3.09,3.08,19700
2013-12-20,3.16,3.16,3.16,3.17,1500
2013-12-23,3.17,3.17,3.09,3.08,4429
2013-12-24,3.08,3.16,3.08,3.17,1000
2013-12-25,3.09,3.09,2.92,3.08,7800
2013-12-26,3.08,3.16,3.08,3.08,3800
2013-12-27,3.16,3.16,3.0,3.0,15000
2013-12-30,3.08,3.08,3.08,3.08,2400
2013-12-31,3.0,3.08,3.0,3.0,1500
2014-01-02,3.08,3.08,3.0,3.08,1509
2014-01-03,3.08,3.08,3.0,3.0,200
2014-01-06,3.0,3.0,3.0,3.0,6900
2014-01-07,3.0,3.0,3.0,3.0,10000
2014-01-08,3.0,3.08,3.0,3.08,4600
2014-01-09,3.16,3.16,3.0,3.08,2200
2014-01-10,3.08,3.08,3.08,3.08,8200
2014-01-13,3.08,3.08,3.08,3.08,1000
2014-01-14,3.0,3.08,3.0,3.08,7400
2014-01-15,3.08,3.16,3.08,3.08,14500
2014-01-16,3.08,3.16,3.08,3.17,14400
2014-01-17,3.25,3.34,3.17,3.17,12900
2014-01-20,3.17,3.25,2.92,2.92,30200
2014-01-21,2.92,3.17,2.92,3.17,200
2014-01-22,3.09,3.17,3.09,3.17,300
2014-01-23,3.0,3.0,2.92,3.0,7600
2014-01-24,3.17,3.17,3.17,3.17,100
2014-01-27,3.25,3.42,3.09,3.42,26100
2014-02-06,3.34,3.42,3.09,3.42,3600
2014-02-07,3.42,3.5,3.42,3.5,2700
2014-02-11,3.67,3.67,3.67,3.67,500
2014-02-12,3.34,3.67,3.34,3.33,4200
2014-02-13,3.16,3.66,3.08,3.58,16500
2014-02-14,3.66,3.91,3.58,3.92,5000
2014-02-17,4.0,4.0,3.59,3.92,24308
2014-02-18,3.92,4.0,3.59,4.0,4200
2014-02-19,4.08,4.08,4.0,4.08,510
2014-02-20,3.75,3.75,3.75,3.75,8604
2014-02-21,3.92,3.92,3.92,3.92,100
2014-02-24,4.25,4.25,4.09,4.08,2300
2014-02-25,4.0,4.25,3.91,4.25,1900
2014-02-26,4.33,4.33,4.0,4.33,3100
2014-02-27,4.33,4.75,4.33,4.75,47430
2014-02-28,5.08,5.17,4.75,5.08,104800
2014-03-03,5.08,5.08,4.58,4.67,12600
2014-03-04,4.59,4.59,4.25,4.25,25000
2014-03-05,4.67,4.67,4.58,4.67,58838
2014-03-06,4.34,4.84,4.34,4.83,3000
2014-03-07,4.83,4.83,4.66,4.67,6800
2014-03-10,4.59,5.09,4.59,4.92,30100
2014-03-11,4.75,5.17,4.75,5.08,19660
2014-03-12,4.66,5.08,4.66,5.08,300
2014-03-17,4.58,5.08,4.58,5.0,1775
2014-03-18,5.0,5.0,4.92,4.92,1200
2014-03-19,4.59,4.92,4.5,4.5,28420
2014-03-20,4.75,4.92,4.67,4.83,10427
2014-03-21,4.91,5.25,4.91,5.25,108520
2014-03-24,5.25,5.75,5.25,5.67,26018
2014-03-25,5.75,5.84,5.67,5.75,5900
2014-03-26,5.33,6.0,5.25,5.83,12162
2014-03-27,5.41,5.83,5.25,5.83,17200
2014-03-28,5.83,5.83,5.83,5.83,500
2014-03-31,5.33,5.83,5.33,5.83,5100
2014-04-01,5.33,5.75,5.33,5.67,23510
2014-04-02,5.25,5.67,5.25,5.67,20200
2014-04-03,5.42,5.67,5.25,5.67,1700
2014-04-04,5.34,5.59,5.34,5.58,2828
2014-04-07,5.66,5.66,5.33,5.5,3500
2014-04-08,5.08,5.5,5.08,5.5,4300
2014-04-10,5.33,5.5,5.25,5.5,2200
2014-04-11,5.25,5.5,5.25,5.5,1902
2014-04-14,5.25,5.5,5.25,5.25,7300
2014-04-15,5.25,5.25,5.25,5.25,3000
2014-04-16,5.0,5.08,4.83,5.08,1100
2014-04-17,5.25,5.25,5.25,5.25,100
2014-04-18,5.0,5.08,5.0,5.08,1900
2014-04-22,5.0,5.25,5.0,5.25,1700
2014-04-24,5.0,5.17,5.0,5.17,700
2014-04-28,5.34,5.34,5.34,5.33,100
2014-04-29,4.83,5.16,4.83,5.17,600
2014-05-06,5.0,5.09,4.67,5.08,15300
2014-05-09,4.66,5.0,4.58,5.0,12800
2014-05-15,4.5,4.92,4.5,4.92,1600
2014-05-16,4.5,5.17,4.5,5.17,9600
2014-05-19,4.67,5.09,4.67,5.08,5100
2014-05-21,5.16,5.16,4.66,5.0,900
2014-05-23,4.5,4.5,4.5,4.5,200
2014-05-26,4.08,4.75,4.08,4.75,1100
2014-05-27,4.33,4.75,4.33,4.75,8200
2014-05-28,4.33,4.83,4.33,4.83,2500
2014-06-03,4.58,4.58,4.58,4.58,900
2014-06-04,4.16,4.25,4.16,4.17,4460
2014-06-05,4.42,4.59,4.42,4.58,1800
2014-06-06,4.75,4.75,4.75,4.75,100
2014-06-10,4.83,5.0,4.83,5.0,900
2014-06-11,4.5,4.5,4.5,4.5,700
2014-06-12,4.83,4.83,4.83,4.83,100
2014-06-13,4.83,4.83,4.83,4.83,100
2014-06-16,4.5,4.66,4.5,4.67,500
2014-06-17,4.75,4.75,4.75,4.75,100
2014-06-18,4.58,4.67,4.5,4.67,500
2014-06-19,4.59,4.67,4.25,4.67,2200
2014-06-20,4.25,4.25,4.25,4.25,10000
2014-06-23,3.83,4.0,3.83,3.92,28100
2014-06-24,3.92,3.92,3.75,3.92,7900
2014-06-25,3.84,3.92,3.84,3.92,46150
2014-06-26,3.84,4.09,3.84,4.08,2110
2014-06-27,3.91,3.91,3.91,3.92,3400
2014-06-30,3.92,3.92,3.92,3.92,10100
2014-07-01,4.0,4.09,4.0,4.08,2800
2014-07-02,4.08,4.08,4.08,4.08,2414
2014-07-03,4.08,4.16,4.0,4.0,5936
2014-07-04,4.0,4.33,4.0,4.33,6910
2014-07-07,4.16,4.33,4.08,4.08,8700
2014-07-08,4.16,4.16,4.0,4.0,1100
2014-07-09,4.0,4.17,4.0,4.17,3100
2014-07-10,4.17,4.17,4.17,4.17,76
2014-07-14,4.25,4.25,4.25,4.25,200
2014-07-15,4.17,4.25,3.92,3.92,500
2014-07-16,4.17,4.17,4.09,4.08,1600
2014-07-17,4.25,4.25,4.0,4.25,1100
2014-07-18,4.25,4.25,4.25,4.25,24
2014-07-21,4.08,4.17,4.08,4.17,11000
2014-07-22,4.25,4.25,4.17,4.17,15900
2014-07-23,4.17,4.17,4.17,4.17,2000
2014-07-24,4.09,4.17,4.09,4.17,300
2014-07-25,4.17,4.17,3.75,3.75,13300
2014-07-28,4.0,4.0,4.0,4.0,310
2014-07-29,4.0,4.0,4.0,4.0,100
2014-07-30,3.75,4.08,3.75,4.08,200
2014-07-31,4.25,4.25,4.25,4.25,200
2014-08-01,4.33,4.33,4.08,4.25,6600
2014-08-04,4.08,4.17,4.08,4.17,3530
2014-08-05,4.25,4.25,4.25,4.25,200
2014-08-07,4.25,4.25,4.25,4.25,14
2014-08-11,4.0,4.0,4.0,4.0,200
2014-08-12,4.0,4.17,4.0,4.17,2600
2014-08-13,4.25,4.25,4.25,4.25,100
2014-08-14,3.92,3.92,3.92,3.92,191
2014-08-15,4.09,4.09,4.09,4.08,180
2014-08-18,4.08,4.25,3.91,3.92,1429
2014-08-19,3.84,3.84,3.59,3.58,5100
2014-08-20,3.91,3.91,3.91,3.92,2730
2014-08-21,3.92,4.17,3.92,4.17,310
2014-08-25,4.17,4.17,4.17,4.17,1400
2014-08-26,3.75,4.17,3.75,4.17,10600
2014-08-27,3.75,4.09,3.75,3.75,10376
2014-08-28,4.08,4.08,4.08,4.08,200
2014-08-29,3.75,3.75,3.75,3.75,200
2014-09-03,4.08,4.08,3.5,4.08,300
2014-09-04,4.16,4.16,4.16,4.17,2000
2014-09-05,4.09,4.09,4.09,4.08,260
2014-09-09,3.83,4.16,3.75,4.17,1000
2014-09-11,4.0,4.17,4.0,4.17,600
2014-09-12,4.0,4.09,4.0,4.08,1800
2014-09-18,4.0,4.08,3.83,4.08,766
2014-09-22,3.75,3.75,3.75,3.75,100
2014-09-23,4.0,4.0,4.0,4.0,100
2014-09-24,3.83,4.0,3.83,4.0,1400
2014-09-25,3.83,3.83,3.75,3.83,4100
2014-09-26,3.83,3.83,3.75,3.75,2500
2014-09-29,3.67,3.67,3.67,3.67,900
2014-10-01,3.84,3.92,3.84,3.92,400
2014-10-02,3.59,3.92,3.59,3.92,1200
2014-10-07,3.84,3.92,3.84,3.92,3503
2014-10-09,3.67,3.67,3.67,3.67,100
2014-10-10,3.92,4.0,3.92,4.0,3100
2014-10-13,3.75,4.17,3.75,4.17,4100
2014-10-14,4.25,4.25,4.25,4.25,100
2014-10-15,4.0,4.17,3.83,3.83,400
2014-10-16,4.16,4.16,3.5,3.58,300
2014-10-17,3.91,3.91,3.91,3.92,100
2014-10-20,3.67,3.67,3.67,3.67,100
2014-10-21,4.0,4.0,4.0,4.0,100
2014-10-22,4.08,4.17,4.08,4.17,400
2014-10-23,3.84,4.17,3.75,4.17,3400
2014-10-24,3.75,3.75,3.75,3.75,300
2014-10-29,3.75,3.75,3.75,3.75,4522
2014-10-30,4.0,4.0,4.0,4.0,100
2014-11-06,4.0,4.0,4.0,4.0,15
2014-11-07,4.17,4.17,3.75,4.17,900
2014-11-10,4.34,4.34,3.92,3.92,200
2014-11-12,3.84,4.09,3.84,4.0,901
2014-11-13,3.83,3.83,3.75,3.75,800
2014-11-14,3.5,3.5,3.5,3.5,100
2014-11-18,3.83,3.83,3.58,3.83,2400
2014-11-19,4.08,4.08,3.66,3.67,300
2014-11-20,3.34,3.92,3.34,3.92,700
2014-11-21,3.75,3.84,3.67,3.83,1300
2014-11-24,3.83,4.0,3.66,4.0,10700
2014-11-25,3.75,4.17,3.67,3.75,15500
2014-11-26,4.0,4.08,4.0,4.08,6600
2014-11-27,4.33,4.41,4.33,4.42,25200
2014-11-28,4.42,4.59,4.42,4.58,11460
2014-12-01,4.58,4.66,4.41,4.67,2900
2014-12-02,4.5,4.67,4.25,4.67,2800
2014-12-03,4.75,4.75,4.25,4.67,7200
2014-12-09,4.5,4.67,4.25,4.25,3100
2014-12-10,4.25,4.25,3.83,3.92,959
2014-12-12,4.25,4.25,3.67,4.08,300
2014-12-15,4.25,4.25,3.91,3.92,200
2014-12-16,4.17,4.17,3.92,3.92,208
2014-12-17,3.75,3.75,3.75,3.75,100
2014-12-18,4.08,4.08,4.08,4.08,300
2014-12-22,3.83,3.83,3.83,3.83,100
2014-12-23,3.75,4.16,3.75,4.17,600
2014-12-24,3.75,3.75,3.75,3.75,100
2014-12-25,4.08,4.08,4.08,4.08,100
2014-12-26,3.75,3.75,3.75,3.75,100
2014-12-30,3.58,3.58,3.58,3.58,100
2014-12-31,3.75,3.91,3.75,3.92,400
2015-01-06,4.17,4.17,4.17,4.17,100
2015-01-08,3.84,3.84,3.84,3.83,100
2015-01-12,3.83,3.83,3.83,3.83,90
2015-01-13,3.83,3.83,3.83,3.83,45
2015-01-14,4.16,4.16,3.66,3.67,200
2015-01-15,4.0,4.0,4.0,4.0,100
2015-01-16,4.17,4.33,4.17,4.33,10000
2015-01-19,4.16,4.16,4.16,4.17,100
2015-01-20,4.17,4.17,4.17,4.17,2000
2015-01-21,4.0,4.0,4.0,4.0,240
2015-01-23,4.33,4.33,4.33,4.33,10600
2015-01-26,4.41,4.41,4.0,4.0,300
2015-01-28,4.25,4.25,4.0,4.0,5800
2015-01-29,4.0,4.0,4.0,4.0,2000
2015-01-30,4.33,4.33,4.0,4.0,16020
2015-02-02,4.33,4.33,4.33,4.33,100
2015-02-03,4.0,4.33,4.0,4.33,400
2015-02-04,4.0,4.0,4.0,4.0,100
2015-02-05,4.0,4.33,3.83,4.33,5100
2015-02-06,3.91,4.0,3.91,4.0,2000
2015-02-10,4.25,4.25,4.25,4.25,100
2015-02-12,4.17,4.17,3.83,4.0,2900
2015-02-13,4.25,4.33,4.08,4.33,10000
2015-02-24,4.41,4.41,4.41,4.42,1500
2015-02-25,4.5,4.5,4.17,4.17,200
2015-02-26,4.17,4.17,4.17,4.17,600
2015-02-27,4.5,4.59,4.42,4.58,42200
2015-03-02,5.0,5.0,5.0,5.0,2700
2015-03-03,5.5,5.5,5.42,5.42,3900
2015-03-04,5.09,5.67,5.0,5.17,19040
2015-03-05,5.25,5.34,5.25,5.33,2800
2015-03-06,5.33,5.33,5.33,5.33,500
2015-03-09,5.16,5.33,4.91,5.17,3020
2015-03-10,5.17,5.25,5.0,5.0,2500
2015-03-11,5.0,5.42,5.0,5.0,3400
2015-03-12,5.25,5.25,5.08,5.08,500
2015-03-13,4.91,5.33,4.91,5.17,14200
2015-03-16,5.5,5.5,5.17,5.25,15000
2015-03-17,5.42,5.75,5.33,5.75,28680
2015-03-18,6.25,6.25,6.0,6.0,700
2015-03-19,5.42,6.0,5.42,5.58,1000
2015-03-20,5.5,5.83,5.08,5.83,8300
2015-03-23,5.83,5.83,5.25,5.75,900
2015-03-25,5.25,5.42,5.25,5.25,12510
2015-03-26,5.42,5.5,5.17,5.5,5500
2015-03-27,5.08,5.5,5.08,5.5,5600
2015-03-30,5.0,5.42,5.0,5.42,4939
2015-03-31,5.34,5.75,5.34,5.75,8000
2015-04-01,5.25,5.58,5.25,5.58,58626
2015-04-03,5.16,5.25,5.08,5.25,14300
2015-04-06,5.75,5.75,4.75,4.92,2410
2015-04-07,4.84,4.92,4.84,4.92,1141
2015-04-08,5.0,5.34,5.0,5.0,8300
2015-04-09,5.42,5.42,5.42,5.42,170
2015-04-10,5.42,5.42,5.42,5.42,1800
2015-04-13,5.42,5.59,5.42,5.58,5000
2015-04-14,5.41,5.41,5.33,5.33,4080
2015-04-15,5.25,5.33,5.25,5.33,1100
2015-04-20,4.83,5.16,4.83,5.17,1900
2015-04-21,4.84,4.84,4.75,4.83,8300
2015-04-22,4.83,4.83,4.66,4.75,16000
2015-04-23,4.5,4.75,4.42,4.42,16700
2015-04-24,4.59,4.67,4.59,4.67,500
2015-04-27,4.34,4.34,4.34,4.33,2200
2015-05-04,4.66,4.66,4.66,4.67,100
2015-05-05,4.25,4.59,4.25,4.5,23900
2015-05-06,4.83,4.83,4.5,4.83,300
2015-05-07,4.75,5.25,4.75,5.25,700
2015-05-08,5.58,5.58,5.58,5.58,107
2015-05-11,5.58,5.58,5.58,5.58,96
2015-05-12,5.66,5.66,5.08,5.33,5500
2015-05-14,4.83,4.83,4.83,4.83,107
2015-05-15,4.66,4.66,4.41,4.42,4900
2015-05-18,4.84,4.84,4.42,4.83,900
2015-05-20,4.83,5.16,4.83,5.17,1459
2015-05-21,5.17,5.42,4.75,4.75,400
2015-05-22,5.08,5.17,5.0,5.17,1600
2015-05-25,4.67,4.75,4.67,4.75,870
2015-05-26,5.0,5.17,5.0,5.17,2700
2015-05-27,5.17,5.17,5.17,5.17,100
2015-05-28,5.17,5.59,5.17,5.58,300
2015-05-29,5.08,5.08,5.08,5.08,12300
2015-06-01,5.08,5.08,5.08,5.08,66
2015-06-02,5.33,5.33,4.91,5.08,500
2015-06-03,4.75,4.75,4.75,4.75,500
2015-06-04,5.0,5.0,5.0,5.0,425
2015-06-05,5.17,5.17,5.17,5.17,100
2015-06-08,5.17,5.17,5.17,5.17,100
2015-06-09,5.25,5.25,5.25,5.25,100
2015-06-10,5.25,5.25,5.25,5.25,10
2015-06-11,5.25,5.25,5.25,5.25,100
2015-06-12,5.17,5.25,4.92,5.25,6210
2015-06-15,5.5,5.5,5.5,5.5,100
2015-06-18,5.0,5.17,5.0,5.17,1510
2015-06-19,5.17,5.25,4.84,5.17,10500
2015-06-22,5.17,5.17,4.67,4.67,21700
2015-06-23,5.0,5.0,5.0,5.0,100
2015-06-25,4.58,4.58,4.58,4.58,100
2015-06-26,5.0,5.0,4.75,4.75,2000
2015-06-29,4.58,5.17,4.58,4.67,2200
2015-06-30,4.67,4.84,4.67,4.75,10224
2015-07-01,4.92,5.17,4.92,5.17,1400
2015-07-02,5.34,5.34,5.34,5.33,210
2015-07-03,5.0,5.0,4.91,4.92,3100
2015-07-06,5.0,5.17,5.0,5.17,13000
2015-07-07,4.67,5.34,4.67,4.67,510
2015-07-09,4.67,4.67,4.67,4.67,10900
2015-07-10,4.67,4.84,4.67,4.83,3100
2015-07-13,5.25,5.25,4.75,4.75,1800
2015-07-15,5.08,5.08,4.67,4.67,200
2015-07-16,4.75,4.75,4.67,4.67,12400
2015-07-17,4.67,4.67,4.67,4.67,3500
2015-07-20,4.5,4.67,4.5,4.67,3900
2015-07-21,5.0,5.0,5.0,5.0,100
2015-07-23,4.5,4.5,4.5,4.5,100
2015-07-24,4.92,4.92,4.92,4.92,800
2015-07-27,5.25,5.25,5.17,5.17,8600
2015-07-28,5.0,5.0,5.0,5.0,900
2015-07-29,5.33,5.33,4.67,4.67,200
2015-07-31,4.67,4.67,4.67,4.67,20
2015-08-03,5.09,5.09,5.0,5.0,200
2015-08-04,4.5,4.5,4.5,4.5,100
2015-08-06,4.33,4.33,4.33,4.33,110
2015-08-07,4.33,4.33,4.16,4.25,1600
2015-08-10,4.58,4.58,3.92,4.58,5400
2015-08-11,4.16,4.75,4.16,4.75,200
2015-08-12,4.33,4.42,4.33,4.42,300
2015-08-13,4.0,4.0,4.0,4.0,100
2015-08-14,3.75,3.75,3.75,3.75,100
2015-08-17,4.08,4.08,4.08,4.08,3100
2015-08-18,4.41,4.41,3.75,3.75,200
2015-08-19,3.5,3.5,3.5,3.5,100
2015-08-20,3.83,3.83,3.83,3.83,500
2015-08-21,3.58,4.16,3.58,4.17,200
2015-08-24,4.59,4.59,3.75,4.5,700
2015-08-25,4.58,4.75,4.17,4.75,5600
2015-08-26,4.33,4.33,4.33,4.33,100
2015-08-27,3.91,3.91,3.91,3.92,100
2015-08-28,3.67,4.17,3.67,4.17,200
2015-08-31,4.17,4.59,3.75,4.58,4200
2015-09-01,4.16,4.66,4.16,4.67,7500
2015-09-03,4.25,4.75,4.25,4.75,200
2015-09-07,4.33,4.33,4.33,4.33,300
2015-09-08,3.91,3.91,3.91,3.92,100
2015-09-09,3.67,3.67,3.67,3.67,100
2015-09-17,4.0,4.0,3.42,3.42,200
2015-09-25,3.67,3.67,3.67,3.67,100
2015-09-29,3.42,3.42,3.42,3.42,120
2015-10-01,3.67,3.67,3.42,3.42,3100
2015-10-02,3.67,3.75,3.67,3.75,7300
2015-10-05,3.83,3.83,3.5,3.5,600
2015-10-06,3.83,3.83,3.83,3.83,12976
2015-10-07,4.16,4.16,4.16,4.17,100
2015-10-09,4.42,4.42,3.84,3.83,400
2015-10-14,4.16,4.16,4.16,4.17,100
2015-10-15,4.59,4.59,4.59,4.58,100
2015-10-16,4.91,4.91,4.91,4.92,100
2015-10-19,5.0,5.0,5.0,5.0,100
2015-10-20,4.5,5.0,4.5,5.0,400
2015-10-21,4.5,4.92,4.5,4.5,300
2015-10-22,4.92,4.92,4.08,4.08,200
2015-10-27,4.41,4.41,3.75,3.75,200
2015-10-29,3.75,3.75,3.75,3.75,70
2015-11-03,3.75,4.08,3.42,4.08,700
2015-11-04,4.33,4.33,4.33,4.33,100
2015-11-05,3.91,4.33,3.91,4.33,200
2015-11-06,3.91,3.91,3.91,3.92,100
2015-11-10,3.92,3.92,3.92,3.92,40
2015-11-12,3.59,3.59,3.59,3.58,100
2015-11-17,3.91,3.91,3.91,3.92,100
2015-11-23,3.59,4.25,3.59,4.25,600
2015-11-25,3.83,3.83,3.83,3.83,100
2015-11-30,4.16,4.16,3.75,3.75,1100
2015-12-01,3.75,3.75,3.75,3.75,500
2015-12-02,3.75,4.08,3.75,4.08,2100
2015-12-03,3.75,3.75,3.75,3.75,3000
2015-12-04,3.75,3.75,3.58,3.58,6600
2015-12-07,3.66,3.83,3.66,3.83,6000
2015-12-08,3.75,3.75,3.75,3.75,2000
2015-12-09,3.67,3.67,3.58,3.58,4000
2015-12-10,3.58,3.58,3.33,3.33,6800
2015-12-11,3.33,3.33,3.33,3.33,3200
2015-12-14,3.33,3.33,3.33,3.33,20
2015-12-15,3.33,3.33,3.33,3.33,3500
2015-12-16,3.25,3.25,3.25,3.25,1000
2015-12-18,3.0,3.33,3.0,3.17,4100
2015-12-21,3.17,3.17,3.17,3.17,1500
2015-12-24,3.25,3.25,2.92,2.92,300
2015-12-25,3.0,3.0,3.0,3.0,100
2015-12-28,3.08,3.08,3.08,3.08,100
2015-12-30,3.16,3.16,3.08,3.08,200
2015-12-31,3.16,3.16,3.16,3.17,200
2016-01-04,3.17,3.17,3.17,3.17,3000
2016-01-05,2.92,2.92,2.92,2.92,1000
2016-01-12,2.92,2.92,2.92,2.92,5000
2016-01-13,2.92,2.92,2.92,2.92,400
2016-01-18,2.92,2.92,2.92,2.92,2000
2016-01-19,3.17,3.17,3.17,3.17,400
2016-01-22,3.42,3.42,3.42,3.42,1400
2016-01-25,3.59,3.75,3.59,3.75,800
2016-01-26,4.08,4.08,4.08,4.08,1100
2016-01-27,4.41,4.41,4.41,4.42,24214
2016-01-28,4.42,4.42,4.42,4.42,1000
2016-01-29,4.17,4.5,4.17,4.5,200
2016-02-01,4.17,4.33,4.17,4.33,2500
2016-02-03,3.91,3.91,3.91,3.92,100
2016-02-05,4.25,4.25,4.25,4.25,100
2016-02-18,4.58,4.58,4.0,4.58,1000
2016-02-19,4.16,4.58,4.16,4.58,7100
2016-02-22,4.16,4.16,4.16,4.17,8600
2016-02-23,4.17,4.17,4.17,4.17,1500
2016-02-25,4.17,4.17,4.17,4.17,500
2016-02-29,4.59,4.59,4.59,4.58,1200
2016-03-01,4.91,4.91,4.91,4.92,119
2016-03-08,4.5,4.5,4.5,4.5,800
2016-03-09,4.83,4.83,4.17,4.83,600
2016-03-10,4.41,4.41,4.41,4.42,500
2016-03-14,4.67,4.67,4.67,4.67,100
2016-03-15,4.67,4.67,4.67,4.67,1400
2016-03-16,4.25,4.25,4.25,4.25,5000
2016-03-17,4.33,4.67,4.33,4.67,800
2016-03-18,4.59,4.92,4.59,4.92,200
2016-03-21,5.0,5.0,5.0,5.0,900
2016-03-24,4.5,5.17,4.5,4.5,2300
2016-03-25,4.83,4.92,4.83,4.92,700
2016-03-29,4.5,4.5,4.5,4.5,200
2016-03-30,4.33,4.83,4.33,4.83,4500
2016-03-31,5.16,5.16,5.16,5.17,100
2016-04-01,5.34,5.34,5.34,5.33,100
2016-04-08,4.83,4.83,4.83,4.83,200
2016-04-11,5.16,5.16,4.41,4.75,420
2016-04-12,5.08,5.08,4.42,5.08,1364
2016-04-13,4.58,5.08,4.58,5.08,7900
2016-04-14,4.58,4.58,4.58,4.58,4000
2016-04-20,5.0,5.0,5.0,5.0,100
2016-04-21,4.5,4.5,4.5,4.5,200
2016-04-22,4.83,4.92,4.83,4.92,600
2016-04-27,4.59,4.59,4.59,4.58,100
2016-04-28,4.91,4.91,4.58,4.58,600
2016-05-04,4.16,4.58,4.16,4.17,4435
2016-05-05,4.34,4.59,4.34,4.58,1020
2016-05-06,4.58,4.58,4.58,4.58,1100
2016-05-09,4.16,4.83,4.16,4.83,3600
2016-05-10,4.83,5.16,4.83,5.17,900
2016-05-11,5.17,5.17,5.17,5.17,40
2016-05-12,4.67,4.84,4.67,4.83,6600
2016-05-17,4.83,4.83,4.83,4.83,3000
2016-05-18,4.83,4.83,4.83,4.83,3000
2016-05-19,4.75,4.75,4.75,4.75,100
2016-05-20,4.33,4.33,4.33,4.33,100
2016-05-23,4.75,4.75,4.75,4.75,500
2016-05-27,4.67,4.67,4.67,4.67,1000
2016-05-30,4.67,4.67,4.67,4.67,700
2016-06-01,5.09,5.09,5.09,5.08,100
2016-06-02,5.16,5.16,5.16,5.17,100
2016-06-03,5.25,5.25,5.17,5.17,400
2016-06-08,4.84,4.84,4.84,4.83,100
2016-06-10,4.75,4.75,4.75,4.75,1000
2016-06-13,4.33,4.33,4.33,4.33,100
2016-06-14,4.75,4.75,4.75,4.75,100
2016-06-15,4.75,4.75,4.75,4.75,20
2016-06-16,4.83,5.08,4.83,5.08,300
2016-06-17,5.58,5.58,4.58,4.58,200
2016-06-22,4.58,4.58,4.58,4.58,10
2016-06-23,4.25,4.25,4.16,4.17,400
2016-06-24,4.59,4.59,4.59,4.58,100
2016-06-28,4.91,4.91,4.91,4.92,100
2016-06-29,4.5,4.92,4.5,4.92,200
2016-07-04,4.92,4.92,4.92,4.92,2000
2016-07-06,4.92,4.92,4.92,4.92,20
2016-07-08,4.5,4.59,4.5,4.5,4000
2016-07-11,4.5,4.5,4.5,4.5,3600
2016-07-12,4.92,4.92,4.92,4.92,1600
2016-07-13,4.5,4.92,4.5,4.92,4400
2016-07-14,4.92,4.92,4.84,4.92,5100
2016-07-15,5.0,5.0,4.67,4.67,200
2016-07-18,5.0,5.09,5.0,5.08,4100
2016-07-19,5.33,5.41,5.33,5.42,4900
2016-07-20,5.84,5.92,5.84,5.92,2100
2016-07-21,5.92,6.5,5.92,6.5,42220
2016-07-22,7.08,7.08,7.08,7.08,5600
2016-07-25,7.75,7.75,7.16,7.67,15200
2016-07-26,7.42,7.92,7.42,7.92,25300
2016-07-27,8.67,8.67,8.0,8.33,15548
2016-07-28,8.33,8.66,8.33,8.42,76400
2016-07-29,8.42,8.59,8.42,8.42,58000
2016-08-01,8.5,8.59,8.5,8.5,25220
2016-08-02,8.08,8.5,8.08,8.5,18700
2016-08-03,8.5,8.83,8.42,8.83,38900
2016-08-04,8.83,9.66,8.83,9.67,103658
2016-08-05,10.59,10.59,10.34,10.58,45800
2016-08-08,10.83,11.08,10.16,11.08,8100
2016-08-09,10.16,11.0,10.0,10.08,39900
2016-08-10,9.66,10.08,9.66,9.92,4296
2016-08-11,9.75,10.59,9.59,10.58,31800
2016-08-12,10.41,10.58,10.0,10.42,10705
2016-08-15,9.59,9.84,9.5,9.5,6700
2016-08-16,9.25,9.25,8.58,9.0,21000
2016-08-17,8.33,9.33,8.33,9.33,4200
2016-08-18,9.25,9.33,9.16,9.17,2451
2016-08-19,8.75,10.09,8.75,9.75,18468
2016-08-22,9.92,10.0,9.5,9.92,6500
2016-08-23,9.17,9.84,9.09,9.83,18600
