date,open,high,low,close,volume
2015-12-08,5.36,5.36,5.36,5.36,2300
2015-12-10,5.36,5.36,5.36,5.36,100
2015-12-14,4.85,4.85,4.85,4.85,2500
2015-12-15,5.3,5.3,5.3,5.3,100
2015-12-16,5.3,5.3,5.3,5.3,100
2015-12-18,5.3,5.64,5.3,5.64,1600
2015-12-31,6.2,6.2,6.2,6.21,10000
2016-01-05,5.59,5.59,5.59,5.59,700
2016-01-07,5.31,5.31,5.31,5.3,100
2016-01-08,5.24,5.24,5.24,5.25,1000
2016-01-11,5.31,5.31,5.31,5.3,1200
2016-01-12,5.81,5.81,5.81,5.81,100
2016-01-14,5.3,5.3,5.25,5.25,2700
2016-01-18,5.76,5.76,5.76,5.76,100
2016-01-20,5.2,5.2,5.2,5.19,1000
2016-01-21,5.08,5.08,4.68,4.68,700
2016-01-22,5.13,5.13,4.68,4.68,3800
2016-01-25,4.68,4.68,4.68,4.68,1000
2016-01-26,4.51,5.07,4.23,5.08,9100
2016-01-29,5.08,5.08,5.08,5.08,700
2016-02-18,5.53,5.53,5.53,5.53,100
2016-02-19,5.08,5.53,5.02,5.08,4200
2016-02-22,5.08,5.08,5.08,5.08,8100
2016-02-25,5.59,5.59,5.53,5.59,600
2016-02-26,5.99,5.99,5.99,5.98,100
2016-03-01,5.53,5.53,5.42,5.42,2600
2016-03-04,5.82,5.82,5.65,5.64,200
2016-03-07,5.36,5.36,5.13,5.19,700
2016-03-08,5.19,5.19,5.19,5.19,200
2016-03-10,5.64,5.64,5.64,5.64,100
2016-03-14,5.58,5.58,5.58,5.59,500
2016-03-17,5.65,5.65,5.65,5.64,500
2016-03-18,5.98,5.98,5.98,5.98,500
2016-03-21,5.42,5.42,5.42,5.42,3459
2016-03-23,5.65,5.65,5.65,5.64,500
2016-03-25,5.64,5.64,5.64,5.64,4000
2016-03-28,5.64,5.7,5.64,5.7,700
2016-03-29,5.7,5.7,5.64,5.64,900
2016-03-30,5.64,5.64,5.64,5.64,6800
2016-03-31,6.09,6.09,6.09,6.09,10000
2016-04-01,6.15,6.15,6.15,6.15,200
2016-04-05,5.64,5.64,5.64,5.64,100
2016-04-06,6.09,6.09,5.7,5.7,667
2016-04-08,5.76,5.87,5.76,5.87,1800
2016-04-12,5.76,5.76,5.31,5.3,400
2016-04-13,5.69,5.69,5.53,5.53,8100
2016-04-14,5.42,5.42,5.42,5.42,700
2016-04-15,5.65,5.93,5.65,5.92,60950
2016-04-19,6.03,6.03,6.03,6.04,39500
2016-04-20,6.04,6.21,6.04,6.15,22100
2016-04-21,6.09,6.09,6.09,6.09,100
2016-04-22,6.03,6.03,6.03,6.04,200
2016-04-25,6.04,6.04,6.04,6.04,47300
2016-04-26,6.04,6.1,5.93,6.09,7100
2016-05-05,6.09,6.09,6.09,6.09,7400
2016-05-06,6.09,6.09,6.09,6.09,24
2016-05-09,6.03,6.03,6.03,6.04,100
2016-05-11,5.76,5.87,5.76,5.81,2200
2016-05-12,5.92,5.92,5.92,5.92,1000
2016-05-13,6.03,6.09,6.03,6.09,10000
2016-05-16,5.92,6.09,5.81,6.09,11600
2016-05-17,5.86,5.86,5.64,5.64,300
2016-05-19,6.15,6.15,6.09,6.09,2300
2016-05-20,6.2,6.2,6.2,6.21,1100
2016-05-24,6.21,6.21,6.15,6.15,5500
2016-05-25,5.64,6.15,5.64,6.15,6500
2016-05-27,6.15,6.15,5.98,5.98,1700
2016-05-31,5.92,5.98,5.92,5.98,2500
2016-06-02,6.21,6.21,6.04,6.15,36800
2016-06-03,6.04,6.15,6.04,6.15,6500
2016-06-06,6.15,6.15,6.15,6.15,100
2016-06-07,6.15,6.15,6.15,6.15,15900
2016-06-08,6.15,6.15,6.15,6.15,16000
2016-06-09,6.15,6.15,6.15,6.15,1300
2016-06-10,6.15,6.21,6.15,6.21,35400
2016-06-13,6.21,6.21,6.21,6.21,100
2016-06-14,6.21,6.21,6.21,6.21,600
2016-06-15,6.21,6.21,5.81,5.81,3500
2016-06-16,6.15,6.15,6.09,6.09,15500
2016-06-17,6.15,6.15,6.15,6.15,100
2016-06-20,6.15,6.21,6.15,6.15,34500
2016-06-21,6.21,6.21,6.15,6.15,32300
2016-06-22,6.21,6.21,6.21,6.21,5600
2016-06-23,6.21,6.32,6.21,6.32,3100
2016-06-24,6.32,6.32,6.04,6.04,43700
2016-06-27,6.1,6.21,6.1,6.21,55100
2016-06-28,6.1,6.21,6.04,6.21,25100
2016-06-29,6.1,6.27,6.04,6.26,2600
2016-07-01,6.09,6.2,6.03,6.21,1600
2016-07-04,6.21,6.27,6.1,6.26,28900
2016-07-05,6.32,6.54,6.32,6.49,24200
2016-07-06,6.43,6.66,6.43,6.66,81700
2016-07-07,6.43,6.6,6.43,6.49,40400
2016-07-08,6.49,7.11,6.49,6.83,21840
2016-07-11,6.72,6.72,6.55,6.6,7800
2016-07-12,6.66,6.71,6.66,6.66,3500
2016-07-13,6.66,6.72,6.66,6.71,1000
2016-07-14,6.6,6.65,6.6,6.6,13200
2016-07-15,6.6,6.6,6.6,6.6,2600
2016-07-19,6.54,6.54,6.54,6.55,10526
2016-07-20,6.55,6.55,6.44,6.43,21000
2016-07-21,6.6,6.66,6.49,6.55,20000
2016-07-22,6.44,6.44,6.44,6.43,10000
2016-07-25,6.43,6.49,6.43,6.49,2300
2016-07-26,6.43,6.43,6.43,6.43,5000
2016-07-27,6.43,6.43,6.37,6.38,25500
2016-07-28,6.32,6.38,6.32,6.38,2800
2016-07-29,6.38,6.38,6.32,6.38,15500
2016-08-02,6.32,6.49,6.21,6.49,6100
2016-08-04,6.72,6.72,6.72,6.71,100
2016-08-05,6.32,6.77,6.26,6.77,1600
2016-08-08,6.26,6.66,6.21,6.66,400
2016-08-09,6.32,6.77,6.32,6.77,1600
2016-08-10,6.32,6.32,6.32,6.32,200
2016-08-11,6.71,6.77,6.49,6.49,5200
2016-08-12,6.49,6.49,6.43,6.43,3900
2016-08-15,6.49,6.49,6.49,6.49,400
2016-08-16,6.49,6.77,6.26,6.77,1100
2016-08-17,6.66,6.66,6.66,6.66,7000
2016-08-19,6.6,6.6,6.6,6.6,100
2016-08-22,6.54,6.66,6.54,6.66,39900
2016-08-23,6.55,6.55,6.55,6.55,2000
2016-08-24,6.55,6.55,6.49,6.49,5900
2016-08-25,6.49,6.49,6.38,6.38,8500
2016-08-26,6.32,6.44,6.32,6.38,23500
2016-08-29,6.38,6.38,6.21,6.21,20200
2016-08-31,6.77,6.83,6.38,6.38,1600
2016-09-01,6.38,6.38,6.38,6.38,3800
2016-09-05,6.38,6.38,6.38,6.38,12000
2016-09-06,6.38,6.38,6.38,6.38,12800
2016-09-09,6.49,6.66,6.44,6.43,5100
2016-09-13,6.49,6.49,6.49,6.49,1400
2016-09-14,6.55,6.55,6.49,6.49,10100
2016-09-15,6.49,6.49,6.43,6.49,20400
2016-09-16,6.49,6.49,6.49,6.49,6600
2016-09-19,6.49,6.55,6.49,6.55,1000
2016-09-20,6.49,6.49,6.49,6.49,500
2016-09-22,6.43,6.43,6.32,6.43,13100
2016-09-23,6.37,6.37,6.26,6.26,9800
2016-09-26,6.26,6.26,6.26,6.26,4200
2016-09-27,6.37,6.6,6.26,6.6,2000
2016-09-28,6.37,6.37,6.37,6.38,500
2016-09-29,6.38,6.78,6.32,6.77,2200
2016-09-30,6.38,6.43,6.38,6.43,700
2016-10-04,6.37,7.05,6.37,6.66,1300
2016-10-06,6.66,6.72,6.66,6.66,11000
2016-10-07,6.66,6.66,6.66,6.66,8300
2016-10-10,6.72,7.22,6.66,7.22,4400
2016-10-11,7.28,7.28,7.22,7.22,3200
2016-10-12,7.28,7.28,7.11,7.11,10700
2016-10-13,7.05,7.05,7.05,7.05,4900
2016-10-14,7.22,7.22,7.05,7.17,50900
2016-10-17,7.17,7.23,7.0,7.11,6500
2016-10-18,7.17,7.17,7.11,7.11,15820
2016-10-19,7.11,7.17,6.43,6.43,79500
2016-10-20,7.01,7.01,7.01,7.05,6200
2016-10-21,7.12,7.18,7.05,7.05,2200
2016-10-24,7.12,7.12,6.98,6.99,10100
2016-10-25,7.06,7.06,7.06,7.05,5400
2016-10-26,7.18,7.18,7.05,7.05,1500
2016-10-28,7.05,7.12,7.05,7.12,4000
2016-10-31,7.12,7.12,6.86,6.86,2600
2016-11-01,6.86,6.93,6.86,6.92,400
2016-11-02,6.85,7.12,6.85,7.12,900
2016-11-04,7.12,7.12,7.12,7.12,100
2016-11-07,7.12,7.12,7.12,7.12,100
2016-11-08,6.86,7.12,6.86,7.12,3500
2016-11-09,6.86,7.19,6.86,7.18,5300
2016-11-10,7.18,7.38,7.18,7.31,3400
2016-11-11,7.31,7.44,7.18,7.45,19020
2016-11-14,7.38,7.52,7.32,7.51,12000
2016-11-15,7.51,7.58,7.44,7.51,15200
2016-11-16,7.44,7.44,7.44,7.45,5900
2016-11-17,7.45,7.45,7.45,7.45,2000
2016-11-18,7.45,7.45,7.45,7.45,14200
2016-11-21,7.52,7.52,7.45,7.51,7900
2016-11-22,7.51,7.58,7.51,7.58,44500
2016-11-24,7.51,7.51,7.45,7.51,4500
2016-11-29,7.38,7.51,7.38,7.45,4400
2016-11-30,7.52,7.52,7.52,7.51,100
2016-12-01,7.51,7.51,7.44,7.51,4500
2016-12-02,7.31,7.51,7.31,7.51,5600
2016-12-05,7.44,7.51,7.38,7.38,6300
2016-12-06,7.25,7.38,6.86,7.38,3800
2016-12-07,7.38,7.38,7.38,7.38,3000
2016-12-08,7.38,7.38,7.31,7.38,2400
2016-12-09,7.38,7.38,7.38,7.38,1900
2016-12-14,7.38,7.38,7.38,7.38,2000
2016-12-19,7.38,7.38,7.38,7.38,2100
2016-12-20,7.31,7.31,7.25,7.25,7300
2016-12-21,7.32,7.32,7.32,7.31,6600
2016-12-22,7.31,7.31,7.31,7.31,2000
2016-12-26,7.24,7.24,7.24,7.25,800
2016-12-27,7.25,7.25,7.25,7.25,2500
2016-12-30,7.45,7.51,7.45,7.51,2100
2017-01-03,7.51,7.51,7.51,7.51,1400
2017-01-04,7.51,7.51,7.51,7.51,10600
2017-01-06,7.31,7.31,7.31,7.31,4000
2017-01-10,7.31,7.31,7.31,7.31,1000
2017-01-12,7.31,7.31,7.31,7.31,1400
2017-01-13,7.18,7.18,7.18,7.18,1000
2017-01-24,7.18,7.18,7.18,7.18,1600
2017-02-02,7.44,7.44,7.44,7.45,7600
2017-02-07,7.12,7.19,7.12,7.12,2800
2017-02-10,7.19,7.19,7.19,7.18,2000
2017-02-15,7.18,7.18,7.18,7.18,10326
2017-02-16,7.18,7.18,7.18,7.18,8800
2017-02-17,7.18,7.18,7.18,7.18,11900
2017-02-20,7.18,7.18,7.18,7.18,2000
2017-02-21,7.18,7.18,7.18,7.18,14500
2017-02-22,7.18,7.18,7.18,7.18,7000
2017-02-23,7.25,7.83,7.18,7.84,5800
2017-02-24,7.51,7.71,7.51,7.51,14600
2017-02-28,7.25,7.77,7.25,7.45,300
2017-03-01,7.38,7.45,7.32,7.45,1600
2017-03-02,7.25,7.25,7.19,7.18,14600
2017-03-03,7.31,7.31,7.25,7.31,1100
2017-03-06,7.38,7.51,7.38,7.51,25900
2017-03-09,7.44,7.44,7.31,7.45,13100
2017-03-10,7.45,7.45,7.45,7.45,1600
2017-03-13,7.45,7.45,7.45,7.45,10
2017-03-14,7.52,7.52,7.45,7.45,7400
2017-03-15,7.45,7.45,7.45,7.45,31600
2017-03-17,7.65,7.65,7.65,7.64,100
2017-03-20,7.64,7.84,7.64,7.84,2400
2017-03-22,7.84,7.84,7.84,7.84,100
2017-03-27,7.51,7.64,7.51,7.64,7000
2017-03-28,7.25,7.25,7.25,7.25,1000
2017-03-29,7.64,7.64,7.64,7.64,600
2017-03-31,7.64,7.64,7.64,7.64,68
2017-04-03,7.51,7.51,7.51,7.51,5000
2017-04-04,7.38,7.51,7.38,7.51,3000
2017-04-05,7.38,7.38,7.38,7.38,9300
2017-04-07,7.38,7.38,7.38,7.38,5500
2017-04-11,7.38,7.38,7.38,7.38,7500
2017-04-12,7.38,7.38,7.38,7.38,5800
2017-04-18,7.38,7.38,7.38,7.38,360
2017-04-19,7.38,7.38,7.38,7.38,1000
2017-04-20,7.51,7.51,7.45,7.45,3518
2017-04-21,7.45,7.45,7.45,7.45,1000
2017-04-24,7.45,7.45,7.45,7.45,3000
2017-04-26,7.58,7.58,7.58,7.58,1000
2017-04-28,7.58,7.65,7.58,7.64,3800
2017-05-04,7.64,7.77,7.64,7.77,1000
2017-05-08,7.77,7.77,7.77,7.77,20200
2017-05-10,7.84,7.84,7.84,7.84,100
2017-05-15,7.84,7.84,7.84,7.84,1000
2017-05-18,7.84,7.84,7.58,7.84,7300
2017-05-19,7.58,7.71,7.58,7.71,1100
2017-05-22,7.78,7.97,7.78,7.97,3000
2017-05-23,7.84,7.84,7.84,7.84,1000
2017-05-25,7.84,7.84,7.84,7.84,15200
2017-05-26,7.84,7.84,7.84,7.84,41
2017-05-30,7.64,7.84,7.64,7.84,1200
2017-06-02,7.51,7.84,7.25,7.25,26400
2017-06-05,7.38,7.45,7.25,7.45,25000
2017-06-06,7.45,7.45,7.45,7.45,30000
2017-06-07,7.78,7.78,7.45,7.45,8100
2017-06-08,7.38,7.71,7.38,7.71,8200
2017-06-13,7.58,7.58,7.58,7.58,1100
2017-06-14,7.71,7.71,7.71,7.71,1600
2017-06-15,7.71,7.71,7.71,7.71,100
2017-06-16,7.71,7.71,7.71,7.71,100
2017-06-19,7.51,7.71,7.51,7.71,1470
2017-06-22,7.71,7.71,7.71,7.71,4900
2017-06-28,7.71,7.71,7.71,7.71,9000
2017-06-30,7.51,7.51,7.51,7.51,611
2017-07-03,7.58,7.58,7.58,7.58,600
2017-07-04,7.51,7.58,7.45,7.58,1100
2017-07-06,7.71,7.84,7.71,7.84,23000
2017-07-10,7.84,7.84,7.84,7.84,2800
2017-07-11,7.84,7.84,7.84,7.84,400
2017-07-12,7.77,7.84,7.77,7.84,1200
2017-07-14,7.71,7.71,7.71,7.71,2000
2017-07-17,7.51,7.51,7.32,7.45,21500
2017-07-18,7.32,7.38,7.19,7.38,10100
2017-07-19,7.18,7.18,7.18,7.18,3000
2017-07-21,7.18,7.18,7.18,7.18,1500
2017-07-24,7.18,7.18,7.18,7.18,1600
2017-07-25,7.31,7.31,7.18,7.18,27100
2017-07-27,7.18,7.18,7.18,7.18,10000
2017-07-28,7.11,7.18,7.11,7.18,16700
2017-08-01,7.11,7.11,6.98,6.99,5000
2017-08-02,6.99,6.99,6.92,6.99,21200
2017-08-03,6.92,6.92,6.92,6.92,2300
2017-08-04,6.85,6.85,6.85,6.86,3000
2017-08-08,6.86,6.86,6.86,6.86,100
2017-08-09,6.86,7.06,6.73,7.05,13700
2017-08-10,6.98,6.98,6.98,6.99,700
2017-08-11,6.79,6.92,6.79,6.79,20208
2017-08-14,6.79,6.79,6.72,6.73,7300
2017-08-16,6.73,6.73,6.73,6.73,1400
2017-08-17,6.73,6.73,6.73,6.73,3000
2017-08-18,6.73,6.73,6.66,6.73,12300
2017-08-22,6.73,6.73,6.73,6.73,9000
2017-08-24,6.73,6.73,6.73,6.73,1000
2017-08-28,6.73,6.73,6.73,6.73,10100
2017-08-29,6.66,6.66,6.66,6.66,4000
2017-08-30,6.59,6.59,6.59,6.6,8000
2017-08-31,6.67,7.06,6.6,6.73,58900
2017-09-01,6.6,7.19,6.6,6.66,28200
2017-09-05,6.66,6.79,6.59,6.79,14120
2017-09-06,6.66,6.99,6.59,6.99,10900
2017-09-07,6.66,6.92,6.66,6.92,5400
2017-09-08,6.66,6.85,6.59,6.86,10700
2017-09-13,6.73,6.73,6.73,6.73,4000
2017-09-15,6.86,6.86,6.86,6.86,1000
2017-09-18,6.66,6.86,6.53,6.86,10500
2017-09-19,6.86,6.86,6.86,6.86,1500
2017-09-20,6.66,6.86,6.6,6.86,1200
2017-09-22,6.73,6.73,6.73,6.73,100
2017-09-25,6.66,6.8,6.53,6.79,4080
2017-09-26,6.66,6.79,6.66,6.79,1700
2017-09-27,6.66,6.79,6.4,6.79,7720
2017-09-29,6.53,6.86,6.46,6.86,7600
2017-10-03,6.73,6.73,6.53,6.53,3000
2017-10-05,6.53,6.53,6.53,6.53,5000
2017-10-09,6.6,6.6,6.53,6.53,2000
2017-10-10,6.53,6.53,6.53,6.53,1200
2017-10-11,6.53,6.53,6.53,6.53,3100
2017-10-12,6.53,6.86,6.53,6.66,4100
2017-10-13,6.86,7.25,6.73,6.86,32100
2017-10-16,7.06,7.12,6.86,7.12,139020
2017-10-17,7.19,7.19,6.92,7.05,86500
2017-10-18,7.05,7.18,6.98,6.99,98100
2017-10-19,7.06,7.19,7.06,7.12,43100
2017-10-20,7.12,7.12,6.99,7.05,55300
2017-10-23,7.72,7.72,7.05,7.07,52700
2017-10-24,7.07,7.07,6.99,6.99,35600
2017-10-25,6.99,7.14,6.76,6.99,31200
2017-10-26,6.91,7.07,6.84,7.07,2700
2017-10-27,6.84,6.99,6.84,6.99,1100
2017-10-30,6.84,6.99,6.76,6.92,5800
2017-10-31,6.77,6.77,6.77,6.77,8400
2017-11-01,6.85,6.92,6.85,6.92,500
2017-11-02,6.77,6.77,6.77,6.77,2100
2017-11-03,6.77,6.77,6.77,6.77,2600
2017-11-06,7.07,7.07,7.07,7.07,800
2017-11-07,6.84,7.07,6.84,7.07,15100
2017-11-08,6.84,6.84,6.84,6.84,100
2017-11-10,6.84,6.92,6.76,6.92,13400
2017-11-13,6.84,6.84,6.69,6.69,5000
2017-11-15,6.99,7.07,6.46,6.47,16400
2017-11-16,6.55,6.7,6.47,6.69,4700
2017-11-17,7.22,7.22,6.46,6.84,2500
2017-11-20,6.46,6.76,6.46,6.77,6000
2017-11-21,6.69,6.69,6.62,6.62,300
2017-11-22,6.7,6.7,6.62,6.69,2100
2017-11-23,6.61,6.69,6.54,6.69,2500
2017-11-24,6.69,6.69,6.69,6.69,4200
2017-11-27,6.61,6.61,6.54,6.54,5500
2017-11-28,6.62,6.62,6.62,6.62,1000
2017-11-29,6.62,6.77,6.62,6.77,13600
2017-11-30,6.77,6.85,6.77,6.84,3100
2017-12-01,6.84,6.84,6.84,6.84,200
2017-12-04,6.76,6.99,6.54,6.99,49600
2017-12-05,6.76,6.84,6.61,6.62,32700
2017-12-07,6.62,6.62,6.62,6.62,9300
2017-12-08,6.54,6.77,6.47,6.77,36100
2017-12-13,6.77,6.77,6.77,6.77,2700
2017-12-14,6.62,6.85,6.62,6.84,5100
2017-12-18,6.61,6.76,6.61,6.77,15600
2017-12-19,6.77,6.77,6.69,6.69,7700
2017-12-20,6.77,6.77,6.46,6.47,1700
2017-12-21,7.0,7.0,7.0,6.99,100
2017-12-22,6.76,6.76,6.76,6.77,1900
2017-12-26,6.77,6.92,6.77,6.92,200
2017-12-27,6.62,6.62,6.62,6.62,300
2017-12-29,6.62,6.62,6.62,6.62,3500
2018-01-02,6.62,6.7,6.62,6.69,5700
2018-01-03,6.77,6.77,6.77,6.77,6000
2018-01-04,6.77,6.85,6.77,6.77,13700
2018-01-05,6.77,6.77,6.77,6.77,2900
2018-01-08,6.69,6.77,6.69,6.77,6800
2018-01-09,6.77,6.77,6.77,6.77,700
2018-01-10,6.92,6.92,6.92,6.92,1000
2018-01-12,6.84,6.84,6.77,6.77,4100
2018-01-16,6.69,6.69,6.69,6.69,500
2018-01-17,6.77,6.77,6.77,6.77,1800
2018-01-18,6.77,6.77,6.77,6.77,6600
2018-01-19,6.77,6.77,6.77,6.77,3000
2018-01-23,6.77,6.77,6.77,6.77,1500
2018-01-25,6.62,6.77,6.62,6.62,5500
2018-01-26,6.7,6.85,6.7,6.84,5200
2018-01-29,6.92,7.07,6.76,6.84,14600
2018-01-30,6.92,6.92,6.39,6.92,29600
2018-01-31,6.92,6.92,6.92,6.92,100
2018-02-05,6.62,6.69,6.62,6.69,2800
2018-02-06,6.61,6.61,6.54,6.54,3400
2018-02-07,6.46,6.92,6.39,6.92,11100
2018-02-12,6.84,6.84,6.84,6.84,300
2018-02-13,6.84,7.14,6.84,7.14,500
2018-02-21,6.61,6.76,6.61,6.77,18000
2018-02-23,6.77,6.77,6.77,6.77,6600
2018-02-27,6.77,6.77,6.77,6.77,3100
2018-02-28,6.77,6.77,6.77,6.77,4800
2018-03-01,6.62,6.77,6.47,6.69,21700
2018-03-02,6.69,6.77,6.69,6.77,3000
2018-03-05,6.69,6.69,6.54,6.54,4872
2018-03-06,6.69,6.99,6.54,6.99,11900
2018-03-07,6.91,6.99,6.54,6.92,14900
2018-03-09,6.62,6.62,6.47,6.62,8600
2018-03-12,6.62,6.77,6.62,6.77,4000
2018-03-14,6.77,6.77,6.47,6.62,38200
2018-03-15,6.54,6.54,6.54,6.54,5000
2018-03-16,6.54,6.69,6.54,6.69,11900
2018-03-19,6.84,6.84,6.77,6.77,2100
2018-03-20,6.77,6.77,6.69,6.69,2600
2018-03-21,6.77,6.77,6.77,6.77,16800
2018-03-27,6.77,6.77,6.54,6.77,17900
2018-03-28,6.69,6.77,6.69,6.77,2700
2018-03-29,6.62,6.62,6.62,6.62,1000
2018-03-30,6.54,6.77,6.54,6.77,4400
2018-04-02,6.77,6.85,6.62,6.62,19000
2018-04-03,6.7,6.7,6.7,6.69,15200
2018-04-04,6.69,6.77,6.61,6.77,30700
2018-04-05,6.77,6.85,6.62,6.77,30900
2018-04-06,6.77,6.77,6.62,6.62,5200
2018-04-09,6.62,6.62,6.62,6.62,5900
2018-04-10,6.54,6.62,6.47,6.62,21300
2018-04-11,6.54,6.54,6.47,6.47,23300
2018-04-12,6.47,6.47,6.24,6.32,17500
2018-04-13,6.77,6.77,6.77,6.77,200
2018-04-16,6.69,6.69,6.24,6.24,19300
2018-04-17,6.24,6.24,6.16,6.24,7400
2018-04-18,6.24,6.24,6.16,6.24,7400
2018-04-19,6.16,6.16,6.16,6.17,7900
2018-04-20,6.25,6.25,6.17,6.24,12500
2018-04-23,6.24,6.24,6.16,6.24,4100
2018-04-24,6.32,6.32,6.32,6.32,400
2018-04-26,6.24,6.24,6.24,6.24,8600
2018-04-27,6.24,6.32,6.16,6.32,4600
2018-05-02,6.47,6.77,6.47,6.54,900
2018-05-04,6.54,6.62,6.16,6.54,16300
2018-05-07,6.39,6.39,6.39,6.39,200
2018-05-08,6.54,6.54,6.54,6.54,200
2018-05-11,6.39,6.39,6.39,6.39,100
2018-05-14,6.39,6.39,6.16,6.39,15000
2018-05-15,6.39,6.39,6.31,6.32,800
2018-05-16,6.24,6.32,6.17,6.32,10200
2018-05-17,6.17,6.17,6.17,6.17,7200
2018-05-22,6.17,6.17,6.02,6.09,15600
2018-05-23,6.09,6.17,6.09,6.09,2600
2018-05-24,6.01,6.01,5.94,6.02,8800
2018-05-25,5.94,6.25,5.94,6.24,10300
2018-05-28,6.01,6.01,6.01,6.02,6100
2018-05-29,6.62,6.62,6.02,6.02,10100
2018-05-30,6.02,6.02,6.02,6.02,10000
2018-05-31,6.17,6.25,6.17,6.24,20000
2018-06-01,6.01,6.01,6.01,6.02,5000
2018-06-04,6.1,6.1,6.02,6.02,5000
2018-06-05,6.02,6.17,6.02,6.17,23500
2018-06-06,6.09,6.4,6.02,6.39,45100
2018-06-08,6.01,6.09,6.01,6.09,1200
2018-06-11,6.17,6.17,6.17,6.17,100
2018-06-12,6.02,6.02,6.02,6.02,800
2018-06-14,6.02,6.25,6.02,6.24,6200
2018-06-15,6.01,6.01,6.01,6.02,5500
2018-06-18,6.02,6.02,6.02,6.02,6000
2018-06-19,6.17,6.17,6.02,6.02,3200
2018-06-22,6.17,6.17,6.17,6.17,100
2018-06-26,6.09,6.09,6.09,6.09,500
2018-06-27,6.09,6.09,6.09,6.09,200
2018-06-29,6.24,6.24,6.09,6.09,600
2018-07-02,6.01,6.01,6.01,6.02,400
2018-07-03,6.32,6.62,6.02,6.17,16500
2018-07-06,6.02,6.02,6.02,6.02,4400
2018-07-10,6.02,6.02,6.02,6.02,600
2018-07-11,5.94,5.94,5.87,5.94,5900
2018-07-12,6.09,6.09,6.02,6.02,16700
2018-07-13,6.02,6.02,6.02,6.02,400
2018-07-17,6.02,6.02,5.94,5.94,9500
2018-07-18,6.02,6.02,6.02,6.02,100
2018-07-19,6.02,6.02,6.02,6.02,1300
2018-07-20,6.02,6.02,6.02,6.02,1700
2018-07-23,6.17,6.17,6.17,6.17,100
2018-07-24,6.02,6.02,6.02,6.02,400
2018-07-25,5.94,6.02,5.87,5.87,6700
2018-07-26,5.95,6.02,5.95,6.02,9800
2018-07-27,5.94,5.94,5.94,5.94,5000
2018-07-30,5.86,6.09,5.86,6.09,1200
2018-07-31,6.09,6.09,5.86,5.87,5400
2018-08-01,5.87,5.87,5.87,5.87,300
2018-08-02,6.17,6.4,6.17,6.39,200
2018-08-06,6.31,6.31,6.09,6.09,1200
2018-08-07,6.09,6.09,6.01,6.02,3900
2018-08-08,6.02,6.02,6.02,6.02,3200
2018-08-09,6.02,6.02,6.02,6.02,14400
2018-08-10,6.1,6.1,6.02,6.02,15000
2018-08-13,6.1,6.1,6.02,6.02,13000
2018-08-14,6.02,6.02,6.02,6.02,3700
2018-08-15,6.17,6.17,6.02,6.02,20700
2018-08-16,6.02,6.4,6.02,6.39,16500
2018-08-20,6.01,6.01,6.01,6.02,11200
2018-08-21,6.02,6.02,6.02,6.02,26000
2018-08-22,6.02,6.02,6.02,6.02,14000
2018-08-23,6.32,6.47,6.32,6.47,6700
2018-08-24,6.39,6.39,6.09,6.09,27500
2018-08-27,6.39,6.39,6.09,6.09,26800
2018-08-28,6.39,6.39,6.39,6.39,4400
2018-08-29,6.39,6.39,6.09,6.09,13200
2018-08-30,6.17,6.17,6.09,6.09,24000
2018-08-31,6.09,6.09,6.09,6.09,21
2018-09-04,6.32,6.39,6.24,6.24,21800
2018-09-05,6.39,6.39,6.24,6.24,8400
2018-09-06,6.24,6.24,6.24,6.24,2300
2018-09-07,6.24,6.39,6.24,6.32,7200
2018-09-10,6.4,6.47,6.32,6.32,21500
2018-09-11,6.4,6.4,6.4,6.39,8600
2018-09-12,6.39,6.39,6.39,6.39,700
2018-09-13,6.39,6.39,6.39,6.39,2300
2018-09-14,6.39,6.39,6.39,6.39,14500
2018-09-17,6.39,6.39,6.39,6.39,22500
2018-09-18,6.39,6.47,6.24,6.39,46000
2018-09-19,6.47,6.47,6.39,6.39,33421
2018-09-20,6.39,6.47,6.39,6.47,20700
2018-09-21,6.47,6.47,6.47,6.47,15800
2018-09-24,6.55,6.77,6.55,6.69,4300
2018-09-25,6.69,6.77,6.69,6.77,19700
2018-09-26,6.77,6.77,6.69,6.77,28800
2018-09-27,6.77,6.92,6.77,6.84,7600
2018-09-28,6.84,6.99,6.84,6.99,2900
2018-10-01,6.91,6.91,6.69,6.92,18900
2018-10-02,6.77,6.77,6.77,6.77,14400
2018-10-03,6.77,6.77,6.77,6.77,7300
2018-10-04,6.77,6.77,6.77,6.77,13200
2018-10-05,6.77,6.77,6.77,6.77,11500
2018-10-08,6.85,6.92,6.77,6.92,11500
2018-10-09,6.84,6.92,6.84,6.92,15400
2018-10-10,6.92,7.0,6.92,6.99,8900
2018-10-11,6.84,6.84,6.76,6.84,2400
2018-10-12,6.76,6.84,6.76,6.84,5700
2018-10-15,6.84,6.84,6.76,6.77,36526
2018-10-16,6.77,6.85,6.77,6.77,23600
2018-10-17,6.77,6.85,6.69,6.77,37900
2018-10-18,6.77,6.94,6.77,6.94,14700
2018-10-19,6.94,6.94,6.94,6.94,15400
2018-10-22,6.94,6.94,6.85,6.85,18300
2018-10-23,6.85,6.85,6.33,6.68,15500
2018-10-24,6.68,6.68,6.42,6.51,22200
2018-10-25,6.42,6.42,6.08,6.07,49400
