date,open,high,low,close,volume
2010-02-01,8.67,8.67,8.67,8.67,200
2010-01-29,8.63,8.63,8.63,8.63,500
2010-01-27,9.45,9.45,8.47,8.87,5400
2010-01-26,8.87,9.14,8.87,9.1,10700
2010-01-25,8.27,8.75,8.27,8.67,3300
2010-01-22,8.59,8.59,8.55,8.55,400
2010-01-21,8.08,8.56,8.0,8.0,6800
2010-01-20,8.59,8.67,8.27,8.28,4500
2010-01-19,8.32,8.67,8.32,8.55,6000
2010-01-18,8.67,8.71,8.67,8.67,2700
2010-01-15,9.26,9.26,9.26,9.26,3000
2010-01-14,9.1,9.1,9.06,9.1,2200
2010-01-13,9.15,9.34,8.56,9.34,17000
2010-01-12,9.46,9.46,8.95,8.95,3400
2010-01-11,9.78,9.78,9.46,9.58,5400
2010-01-08,9.46,9.89,9.26,9.46,23900
2010-01-07,9.1,9.46,9.06,9.38,6500
2010-01-06,9.81,9.81,9.18,9.26,6800
2010-01-05,9.86,10.05,9.26,9.26,18100
2010-01-04,9.03,9.58,9.03,9.58,23500
2009-12-31,9.07,9.22,8.83,8.83,7800
2009-12-30,9.1,9.1,8.67,8.79,2000
2009-12-29,9.18,9.18,8.71,8.71,12300
2009-12-28,9.34,9.34,9.26,9.26,2900
2009-12-25,8.99,9.38,8.99,9.38,14700
2009-12-24,9.26,9.26,8.63,8.87,15200
2009-12-23,8.4,8.79,8.4,8.67,13700
2009-12-22,8.39,8.39,8.12,8.12,4400
2009-12-21,8.44,8.52,8.24,8.51,7900
2009-12-18,8.2,8.28,8.12,8.28,7700
2009-12-17,7.89,8.16,7.49,7.49,1400
2009-12-16,8.28,8.28,7.57,7.61,6900
2009-12-15,8.52,8.52,8.08,8.08,3000
2009-12-14,8.07,8.19,7.68,8.2,10800
2009-12-11,8.05,8.05,7.69,7.68,9400
2009-12-10,7.68,8.38,7.68,7.87,5600
2009-12-09,8.41,8.41,7.9,7.9,13600
2009-12-08,8.41,8.6,8.41,8.56,3800
2009-12-07,9.15,9.15,8.6,8.78,3300
2009-12-04,9.15,9.15,8.56,8.67,7800
2009-12-03,8.56,8.64,8.23,8.6,12000
2009-12-02,8.78,8.78,8.42,8.6,11100
2009-12-01,8.41,8.49,8.41,8.49,18600
2009-11-30,8.19,8.23,7.5,8.23,16500
2009-11-27,8.05,8.23,7.61,8.12,19900
2009-11-26,8.46,8.46,8.16,8.16,34400
2009-11-25,9.15,9.19,8.64,8.64,30300
2009-11-24,9.51,9.66,9.15,9.15,6600
2009-11-23,9.44,10.43,9.44,9.44,8100
2009-11-20,10.14,10.18,10.03,10.03,8200
2009-11-19,9.88,10.17,9.81,9.81,26700
2009-11-18,9.52,9.88,9.37,9.88,4800
2009-11-17,9.47,9.47,9.44,9.48,22700
2009-11-16,9.33,9.73,9.29,9.29,12500
2009-11-13,9.33,9.33,9.33,9.33,2000
2009-11-12,9.4,9.55,9.26,9.26,8300
2009-11-11,9.19,9.37,9.19,9.33,6200
2009-11-10,9.4,9.4,9.14,9.15,7700
2009-11-09,9.48,9.99,9.29,9.29,17200
2009-11-06,10.25,10.25,9.88,9.88,5000
2009-11-05,10.1,10.17,9.88,9.88,1800
2009-11-04,9.74,9.88,9.52,9.88,7400
2009-11-03,9.95,10.25,9.73,10.25,9800
2009-11-02,10.86,11.12,9.91,10.54,18100
2009-10-30,10.8,10.8,10.25,10.79,22300
2009-10-29,10.07,10.43,9.74,10.1,17700
2009-10-28,10.06,10.25,9.92,10.25,6000
2009-10-27,10.28,10.28,9.74,9.88,19700
2009-10-26,10.21,10.98,10.21,10.98,31300
2009-10-23,11.31,11.35,10.5,10.5,35300
2009-10-22,12.07,12.07,11.12,11.31,36900
2009-10-21,11.53,11.57,11.16,11.34,36000
2009-10-20,10.43,10.86,10.43,10.87,55400
2009-10-19,10.06,10.25,9.99,10.06,4400
2009-10-16,10.54,10.54,9.96,9.99,16500
2009-10-15,10.25,10.87,10.25,10.58,18300
2009-10-14,10.1,10.32,10.07,10.1,39800
2009-10-13,9.91,10.35,9.91,10.03,17900
2009-10-12,9.51,9.95,9.44,9.95,52400
2009-10-09,9.33,9.4,9.18,9.4,9700
2009-10-08,9.41,9.48,9.19,9.22,10600
2009-10-07,9.44,9.44,9.25,9.37,4900
2009-10-06,9.25,9.33,9.14,9.29,10000
2009-10-05,9.26,9.33,9.15,9.29,12800
2009-10-02,9.4,9.4,9.15,9.15,2800
2009-10-01,9.33,9.33,9.33,9.33,22200
2009-09-30,9.33,9.33,9.29,9.33,1900
2009-09-29,9.33,9.36,9.29,9.29,15000
2009-09-28,9.33,9.37,9.18,9.29,9400
2009-09-25,9.22,9.44,9.22,9.44,3400
2009-09-24,9.15,9.44,9.15,9.26,4800
2009-09-23,9.52,9.59,9.33,9.44,10600
2009-09-22,9.58,9.58,9.58,9.59,2300
2009-09-21,9.7,9.7,9.51,9.51,4400
2009-09-18,9.33,9.55,9.33,9.55,14700
2009-09-17,9.48,9.48,9.33,9.48,4600
2009-09-16,9.51,9.51,9.33,9.33,6200
2009-09-15,9.52,9.63,9.33,9.62,5300
2009-09-14,9.69,9.69,9.51,9.59,24000
2009-09-11,9.55,9.55,9.41,9.4,9800
2009-09-10,9.51,9.55,9.44,9.48,7700
2009-09-09,9.7,9.7,9.52,9.51,4400
2009-09-08,9.52,9.7,9.33,9.7,11300
2009-09-07,9.36,9.36,9.33,9.37,7700
2009-09-04,9.63,9.63,9.3,9.29,8100
2009-09-03,9.51,9.59,9.51,9.59,9700
2009-09-01,10.03,10.1,9.81,9.88,12200
2009-08-31,9.88,9.99,9.69,9.99,29900
2009-08-28,9.51,9.73,9.51,9.73,12500
2009-08-27,9.36,9.51,9.33,9.33,3800
2009-08-26,9.37,9.41,9.33,9.4,14700
2009-08-25,9.52,9.52,9.33,9.48,7600
2009-08-24,9.66,9.66,9.44,9.59,17100
2009-08-21,10.07,10.07,9.74,9.73,2500
2009-08-20,10.36,10.36,9.73,9.81,10300
2009-08-19,9.88,9.88,9.62,9.88,18000
2009-08-18,9.48,9.48,9.15,9.33,16700
2009-08-17,9.66,9.66,9.14,9.37,5900
2009-08-14,9.08,9.52,9.04,9.51,7600
2009-08-13,10.35,10.35,9.58,9.59,15700
2009-08-12,10.36,10.43,9.7,9.73,9600
2009-08-11,10.36,10.36,10.18,10.32,42100
2009-08-10,9.7,9.7,9.7,9.7,20400
2009-08-07,9.07,9.26,9.0,9.26,25700
2009-08-06,8.79,8.79,8.6,8.67,4900
2009-08-05,8.96,8.96,8.96,8.97,400
2009-08-04,9.15,9.15,8.78,8.78,1900
2009-08-03,8.97,8.97,8.6,8.6,800
2009-07-31,8.49,8.86,8.49,8.86,2600
2009-07-30,8.42,8.42,8.16,8.16,400
2009-07-29,8.78,8.78,8.71,8.71,1200
2009-07-28,9.22,9.51,9.22,9.51,1000
2009-07-27,9.88,9.91,9.29,9.29,3200
2009-07-24,8.97,9.34,8.97,9.29,9400
2009-07-23,8.75,8.75,8.75,8.75,700
2009-07-22,8.19,8.19,7.86,7.87,7000
2009-07-21,7.69,7.69,7.69,7.68,400
2009-07-20,7.75,7.75,7.75,7.76,1200
2009-07-17,8.23,8.23,8.23,8.23,300
2009-07-16,8.78,8.78,8.05,8.23,2100
2009-07-15,8.6,8.6,8.6,8.6,1000
2009-07-14,8.24,8.24,8.24,8.23,600
2009-07-13,8.41,8.63,8.41,8.64,500
2009-07-10,8.6,8.79,8.6,8.78,2400
2009-07-09,8.6,8.64,8.6,8.64,1100
2009-07-07,8.74,9.33,8.74,9.33,5800
2009-07-06,8.05,9.19,8.01,9.18,3600
2009-07-03,8.6,8.6,8.6,8.6,200
2009-07-02,7.94,8.24,7.94,8.23,4200
2009-07-01,8.78,8.78,8.42,8.42,17900
2009-06-30,8.97,9.08,8.93,8.93,3400
2009-06-29,9.37,9.44,8.42,9.15,8000
2009-06-26,8.78,9.69,8.78,9.7,3200
2009-06-25,10.1,10.1,8.78,8.78,900
2009-06-24,8.97,9.59,8.97,9.59,2100
2009-06-23,8.96,9.15,8.96,8.97,14300
2009-06-22,9.7,9.7,9.55,9.55,4700
2009-06-19,9.7,10.32,9.7,10.25,43800
2009-06-18,10.62,10.62,10.25,10.25,107600
2009-06-17,10.25,10.43,10.25,10.36,18200
2009-06-16,10.25,10.36,9.88,10.25,27900
2009-06-15,11.35,11.35,10.43,10.69,30200
2009-06-12,10.43,10.76,10.43,10.76,132500
2009-06-11,9.51,10.43,9.51,10.39,34300
2009-06-10,9.95,9.95,9.59,9.73,61500
2009-06-09,10.43,10.43,9.77,9.88,75000
2009-06-08,9.77,9.77,9.77,9.77,15900
2009-06-05,9.15,9.15,8.97,9.15,98800
2009-06-04,8.23,8.6,8.05,8.6,38200
2009-06-03,7.98,8.05,7.69,8.05,49500
2009-06-02,7.54,7.54,7.54,7.54,19000
2009-06-01,6.95,7.1,6.95,7.1,13100
2009-05-29,6.63,6.81,6.59,6.77,13800
2009-05-28,6.66,6.66,6.48,6.48,17700
2009-05-27,7.03,7.07,6.81,6.99,10400
2009-05-26,6.95,7.13,6.95,7.14,42200
2009-05-25,6.92,7.06,6.77,7.06,35200
2009-05-22,6.59,6.88,6.44,6.88,60700
2009-05-21,6.58,6.58,6.29,6.55,10900
2009-05-20,5.89,6.3,5.89,6.29,36300
2009-05-19,5.71,6.04,5.71,6.04,23500
2009-05-18,5.75,5.86,5.71,5.82,9200
2009-05-15,5.63,5.74,5.63,5.75,12600
2009-05-14,5.49,5.56,5.49,5.56,5600
2009-05-13,5.6,5.63,5.49,5.56,23700
2009-05-12,5.49,5.86,5.49,5.67,12500
2009-05-11,5.78,5.78,5.49,5.49,2400
2009-05-08,5.56,5.56,5.49,5.49,3200
2009-05-07,5.93,6.01,5.71,5.78,11100
2009-05-06,5.67,5.67,5.63,5.64,3900
2009-05-05,6.08,6.08,5.86,5.85,28500
2009-05-04,5.41,5.74,5.41,5.75,14600
2009-04-29,5.23,5.45,5.23,5.45,20500
2009-04-28,5.45,5.45,5.2,5.23,1800
2009-04-27,5.16,5.16,5.16,5.16,100
2009-04-24,5.3,5.3,5.16,5.23,9900
2009-04-23,5.38,5.42,5.27,5.34,5200
2009-04-22,5.16,5.16,5.12,5.16,4600
2009-04-21,4.83,4.83,4.83,4.83,5600
2009-04-20,5.09,5.31,5.09,5.12,10900
2009-04-17,5.86,5.86,5.31,5.42,6600
2009-04-16,5.71,5.71,5.6,5.6,3000
2009-04-15,5.86,5.86,5.56,5.6,1400
2009-04-14,6.22,6.22,5.85,6.04,4700
2009-04-13,5.93,5.96,5.93,5.96,21800
2009-04-10,5.64,5.67,5.49,5.56,21900
2009-04-09,5.49,5.56,5.49,5.49,2500
2009-04-08,5.56,5.67,5.56,5.67,600
2009-04-07,5.53,5.68,5.53,5.67,3800
2009-04-03,5.12,5.45,5.12,5.42,5700
2009-04-02,5.31,5.35,5.24,5.34,6500
2009-04-01,5.3,5.3,5.23,5.31,9300
2009-03-31,5.16,5.23,5.16,5.23,600
2009-03-30,5.27,5.27,5.19,5.27,2900
2009-03-27,5.3,5.3,5.23,5.23,300
2009-03-26,5.2,5.27,5.13,5.12,3600
2009-03-25,5.31,5.31,5.05,5.31,3800
2009-03-24,5.31,5.31,5.09,5.27,500
2009-03-23,5.13,5.2,5.05,5.2,2100
2009-03-20,5.09,5.13,5.09,5.09,3400
2009-03-19,5.31,5.31,5.05,5.2,2900
2009-03-18,5.56,5.56,5.05,5.38,9400
2009-03-17,5.38,5.38,5.16,5.34,2500
2009-03-16,5.16,5.16,5.09,5.09,1000
2009-03-13,5.13,5.13,5.06,5.09,6900
2009-03-11,5.38,5.38,5.38,5.38,1000
2009-03-10,5.06,5.13,5.06,5.13,1000
2009-03-09,5.17,5.38,5.17,5.38,1400
2009-03-06,5.06,5.06,5.06,5.06,100
2009-03-05,5.02,5.02,5.02,5.02,1000
2009-03-04,5.02,5.12,5.02,5.02,2500
2009-03-03,5.02,5.02,4.98,4.98,2900
2009-02-27,5.02,5.02,5.02,5.02,1200
2009-02-26,5.02,5.02,5.02,5.02,1000
2009-02-25,5.02,5.17,5.02,5.06,3400
2009-02-24,4.95,4.95,4.95,4.95,500
2009-02-23,5.02,5.02,4.92,4.91,1100
2009-02-20,5.05,5.05,5.05,5.06,100
2009-02-19,5.16,5.27,5.16,5.27,2400
2009-02-18,5.38,5.38,5.34,5.34,2800
2009-02-17,5.38,5.45,5.38,5.45,5200
2009-02-16,5.49,5.49,5.49,5.49,2000
2009-02-13,5.49,5.49,5.45,5.49,1700
2009-02-12,5.52,5.52,5.45,5.49,3700
2009-02-11,5.53,5.53,5.53,5.52,200
2009-02-10,5.56,5.56,5.49,5.49,800
2009-02-09,5.56,5.56,5.56,5.56,400
2009-02-05,5.38,5.49,5.31,5.49,5000
2009-02-04,5.49,5.56,5.49,5.56,400
2009-02-03,5.49,5.49,5.49,5.49,1900
2009-01-23,5.48,5.48,5.48,5.49,1000
2009-01-22,5.59,5.59,5.52,5.52,1800
2009-01-21,5.52,5.52,5.52,5.52,200
2009-01-20,5.41,5.74,5.41,5.74,2600
2009-01-19,5.45,5.45,5.45,5.45,100
2009-01-16,5.6,5.6,5.6,5.59,400
2009-01-15,5.56,5.56,5.56,5.56,200
2009-01-13,5.67,5.67,5.63,5.63,1900
2009-01-12,5.7,5.7,5.66,5.67,1800
2009-01-09,5.66,5.77,5.66,5.77,3500
2009-01-08,5.92,5.92,5.74,5.77,1300
2009-01-07,5.77,5.77,5.73,5.74,2100
2009-01-06,5.74,5.77,5.74,5.77,1200
2008-12-31,5.73,5.73,5.66,5.67,1500
2008-12-30,5.67,5.78,5.67,5.77,1300
2008-12-29,5.78,5.78,5.71,5.74,2500
2008-12-26,5.56,5.67,5.56,5.67,400
2008-12-25,5.85,5.85,5.74,5.74,2000
2008-12-24,5.74,5.74,5.56,5.74,1400
2008-12-23,5.92,5.92,5.92,5.92,1500
2008-12-22,5.88,5.88,5.84,5.88,1000
2008-12-19,5.88,5.88,5.88,5.88,100
2008-12-18,5.56,5.59,5.56,5.59,2200
2008-12-17,5.56,5.85,5.56,5.81,3400
2008-12-16,5.74,5.74,5.74,5.74,200
2008-12-15,6.06,6.17,6.06,6.17,500
2008-12-12,6.24,6.24,6.24,6.24,100
2008-12-11,5.92,5.92,5.92,5.92,200
2008-12-10,5.55,5.55,5.55,5.56,2900
2008-12-09,5.77,5.77,5.77,5.77,1800
2008-12-08,5.74,5.78,5.63,5.77,2800
2008-12-05,5.74,6.03,5.74,5.92,1900
2008-12-04,6.02,6.09,6.02,6.1,700
2008-12-03,5.96,6.1,5.96,5.95,1300
2008-12-01,5.81,6.17,5.81,6.17,900
2008-11-28,5.74,6.35,5.74,6.35,1800
2008-11-27,5.99,5.99,5.95,5.99,2000
2008-11-26,6.45,6.45,6.17,6.17,1400
2008-11-25,6.13,6.13,6.13,6.13,100
2008-11-24,6.49,6.49,6.49,6.49,100
2008-11-21,6.24,6.24,6.04,6.2,1200
2008-11-20,6.23,6.23,6.23,6.24,1400
2008-11-19,6.47,6.47,6.1,6.1,900
2008-11-18,6.14,6.37,6.07,6.07,11500
2008-11-17,6.58,6.58,6.28,6.27,2500
2008-11-14,6.71,6.78,6.48,6.51,10600
2008-11-13,6.34,6.61,6.34,6.61,2800
2008-11-12,6.04,6.71,5.94,6.71,4900
2008-11-11,6.21,6.48,6.14,6.14,3100
2008-11-10,6.51,6.51,6.51,6.51,5800
2008-11-07,6.24,6.24,6.24,6.24,1800
2008-11-06,6.84,6.84,6.37,6.37,6200
2008-11-05,6.84,6.84,6.81,6.84,13700
2008-11-04,6.34,6.48,6.31,6.47,15100
2008-11-03,5.8,6.14,5.74,6.04,4800
2008-10-31,5.97,6.24,5.97,6.24,6000
2008-10-30,5.97,6.0,5.87,5.97,5100
2008-10-29,5.67,5.7,5.67,5.7,14800
2008-10-28,5.29,5.7,5.26,5.7,8600
2008-10-27,5.63,5.63,5.63,5.63,7500
2008-10-24,6.17,6.17,5.7,5.73,10200
2008-10-23,5.76,5.97,5.76,5.87,7800
2008-10-22,6.2,6.2,6.13,6.2,4700
2008-10-21,6.67,6.67,5.86,6.3,4100
2008-10-20,6.3,6.3,6.3,6.3,5600
2008-10-17,6.94,6.94,6.24,6.37,4900
2008-10-16,6.87,6.87,6.03,6.07,4800
2008-10-15,6.5,6.5,6.47,6.47,500
2008-10-14,6.31,6.31,6.31,6.3,100
2008-10-13,5.7,6.17,5.7,5.87,1600
2008-10-10,5.93,5.93,5.7,5.7,16900
2008-10-09,5.4,6.21,5.4,6.1,9600
2008-10-08,5.7,5.97,5.7,5.87,5100
2008-10-07,5.97,6.04,5.97,5.97,11300
2008-10-06,6.57,6.57,6.37,6.41,13800
2008-10-03,6.74,7.0,6.7,7.01,4100
2008-10-02,6.6,6.87,6.6,6.87,3800
2008-10-01,6.54,6.54,6.37,6.37,4100
2008-09-30,6.7,6.7,6.54,6.54,4200
2008-09-29,7.41,7.41,6.74,7.04,3700
2008-09-26,7.24,7.27,6.87,7.14,10700
2008-09-25,6.91,7.25,6.54,7.24,11600
2008-09-24,6.87,6.94,6.87,6.91,9500
2008-09-23,7.48,7.58,7.11,7.21,17700
2008-09-22,7.11,7.11,7.11,7.11,1000
2008-09-19,6.41,6.85,6.41,6.84,3800
2008-09-18,6.54,6.54,6.41,6.41,9100
2008-09-17,7.21,7.21,6.71,6.71,14200
2008-09-16,7.72,7.82,6.94,7.01,19500
2008-09-15,7.08,7.95,7.08,7.38,15200
2008-09-12,7.71,7.98,7.34,7.38,27800
2008-09-11,8.42,8.42,7.75,7.78,6200
2008-09-10,8.25,8.25,7.68,7.88,23100
2008-09-09,8.11,8.65,8.04,8.05,23300
2008-09-08,8.05,8.72,8.05,8.38,23900
2008-09-05,8.55,9.05,8.55,8.72,10900
2008-09-04,8.62,9.76,8.62,9.05,18800
2008-09-03,9.25,9.25,9.08,9.26,29800
2008-08-29,8.62,9.23,8.62,9.15,14500
2008-08-28,9.25,9.25,9.25,9.26,3500
2008-08-27,10.13,10.13,9.73,9.72,18700
2008-08-26,9.56,9.56,8.99,9.56,63900
2008-08-25,7.85,8.99,7.85,8.99,46600
2008-08-22,8.75,8.89,7.75,8.32,22200
2008-08-21,8.18,8.75,8.05,8.72,23600
2008-08-20,8.21,8.21,8.18,8.18,25400
2008-08-19,9.56,9.62,8.42,8.55,24500
2008-08-18,9.02,9.02,8.99,9.02,47000
2008-08-15,8.45,8.45,8.45,8.45,5300
2008-08-14,8.12,8.15,8.05,8.15,22400
2008-08-13,7.95,7.95,7.38,7.95,29400
2008-08-12,7.64,7.64,7.64,7.65,40600
2008-08-11,7.28,7.41,7.28,7.41,12500
2008-08-08,7.21,7.27,6.8,7.28,20900
2008-08-07,7.01,7.01,6.78,6.77,26900
2008-08-06,6.47,6.91,6.47,6.91,14500
2008-08-05,7.11,7.11,6.57,6.57,7600
2008-08-04,6.84,6.84,6.7,6.74,13400
2008-08-01,6.58,6.71,6.58,6.67,16700
2008-07-31,6.87,6.87,6.81,6.81,12200
2008-07-30,7.15,7.31,7.04,7.04,12300
2008-07-29,7.24,7.51,6.97,7.38,23600
2008-07-28,7.24,7.24,7.24,7.24,28500
2008-07-25,7.51,7.51,7.51,7.51,10600
2008-07-24,7.82,7.82,7.82,7.81,8900
2008-07-23,8.11,8.11,8.11,8.12,100
2008-07-22,8.45,8.45,8.45,8.45,100
2008-07-21,8.79,8.79,8.79,8.79,6000
2008-07-18,9.76,9.76,9.02,9.02,7200
2008-07-17,9.09,9.42,9.09,9.42,27400
2008-07-16,9.19,9.19,8.51,9.19,73500
2008-07-15,8.85,8.85,8.85,8.85,20800
2008-07-14,8.55,8.55,8.25,8.55,19700
2008-07-11,8.25,8.25,8.25,8.25,19400
2008-07-10,7.95,7.95,7.88,7.95,13900
2008-07-09,7.64,7.68,7.54,7.68,41100
2008-07-08,7.17,7.64,7.17,7.61,26300
2008-07-07,7.51,7.51,6.97,7.04,48800
2008-07-04,7.25,7.25,7.25,7.24,18600
2008-07-03,6.97,6.97,6.97,6.98,12700
2008-07-02,6.74,6.74,6.61,6.74,43100
2008-07-01,6.5,6.5,6.47,6.51,19300
2008-06-30,6.03,6.27,6.03,6.27,13900
2008-06-27,5.87,6.31,5.84,6.3,32700
2008-06-26,6.13,6.13,5.93,6.14,44100
2008-06-25,5.9,5.9,5.9,5.9,20400
2008-06-24,5.7,5.7,5.7,5.7,18400
2008-06-23,5.17,5.57,5.17,5.57,8200
2008-06-20,5.37,5.37,5.37,5.37,44400
2008-06-19,5.57,5.57,5.57,5.57,4400
2008-06-18,5.94,5.94,5.6,5.6,23000
2008-06-17,5.77,5.77,5.77,5.77,400
2008-06-16,5.6,5.6,5.6,5.6,100
2008-06-13,5.46,5.46,5.46,5.47,1400
2008-06-12,5.33,5.33,5.33,5.33,400
2008-06-11,5.2,5.2,5.2,5.2,9500
2008-06-10,5.07,5.1,5.07,5.1,27100
2008-06-09,5.2,5.2,5.2,5.2,1600
2008-06-06,5.34,5.34,5.34,5.33,3300
2008-06-05,5.46,5.46,5.46,5.47,2200
2008-06-04,5.63,5.63,5.63,5.63,6100
2008-06-03,5.81,5.81,5.81,5.8,5000
2008-06-02,6.11,6.11,5.94,5.94,7400
2008-05-30,6.21,6.21,6.04,6.04,11300
2008-05-26,6.17,6.17,6.17,6.17,2900
2008-05-23,6.34,6.34,6.34,6.34,3400
2008-05-22,6.51,6.51,6.51,6.51,2100
2008-05-21,6.7,6.7,6.7,6.71,11600
2008-05-20,7.25,7.25,6.88,6.87,20000
2008-05-19,7.04,7.08,7.01,7.08,7300
2008-05-16,7.14,7.41,7.14,7.21,23400
2008-05-15,7.35,7.35,7.35,7.34,400
2008-05-14,7.55,7.55,7.55,7.55,1400
2008-05-13,7.75,7.75,7.75,7.75,2000
2008-05-12,7.99,7.99,7.99,7.98,500
2008-05-09,8.22,8.22,8.22,8.22,3700
2008-05-08,8.46,8.46,8.46,8.45,2300
2008-05-07,8.68,8.68,8.68,8.69,1900
2008-05-06,8.95,8.98,8.95,8.95,2400
2008-05-05,9.32,9.32,9.15,9.15,2400
2008-04-29,9.39,9.45,9.19,9.42,27300
2008-04-28,9.16,9.22,9.16,9.22,17300
2008-04-25,8.95,8.99,8.82,8.99,8900
2008-04-24,8.59,9.06,8.59,8.72,3200
2008-04-23,8.85,9.02,8.79,8.79,13800
2008-04-22,9.12,9.15,9.02,9.02,10700
2008-04-21,9.16,9.22,9.16,9.15,15900
2008-04-18,9.49,9.49,9.12,9.39,8000
2008-04-17,8.95,9.49,8.95,9.49,18200
2008-04-16,9.2,9.2,9.2,9.22,13300
2008-04-11,9.47,9.47,9.47,9.47,7400
2008-04-10,9.77,9.77,9.77,9.76,3200
2008-04-09,10.56,10.56,9.99,9.99,9800
2008-04-08,10.5,10.5,9.92,10.21,78700
2008-04-07,10.21,10.21,10.21,10.21,200
2008-04-04,9.92,9.92,9.92,9.92,100
2008-04-03,9.73,9.73,9.73,9.73,100
2008-04-02,9.57,9.57,9.57,9.57,100
2008-04-01,9.41,9.41,9.41,9.41,1400
2008-03-31,9.25,9.25,9.25,9.25,7600
2008-03-28,9.09,9.09,9.09,9.09,500
2008-03-27,8.93,8.93,8.93,8.93,1000
2008-03-26,8.64,8.8,8.64,8.8,18500
2008-03-25,8.16,8.48,7.78,7.81,36700
2008-03-24,9.34,9.34,8.42,8.96,24000
2008-03-21,9.93,9.96,9.06,9.12,57600
2008-03-20,10.24,10.69,9.66,9.67,39900
2008-03-19,9.82,10.56,9.82,10.56,23800
2008-03-18,9.76,9.95,9.6,9.92,11700
2008-03-17,10.75,10.75,10.5,10.53,26500
2008-03-14,11.65,11.65,11.36,11.52,6500
2008-03-13,11.68,11.68,11.55,11.68,6000
2008-03-12,11.43,12.36,11.36,11.68,14700
2008-03-11,11.69,11.69,11.3,11.3,27500
2008-03-10,12.77,12.77,11.68,11.75,35600
2008-03-07,11.62,11.62,11.62,11.62,8000
2008-03-06,10.56,10.56,10.56,10.56,6200
2008-03-05,9.7,9.76,9.57,9.73,50700
2008-03-04,11.46,11.46,10.57,10.56,26500
2008-03-03,12.39,12.39,11.43,11.43,9800
2008-02-29,12.61,12.61,12.32,12.45,5800
2008-02-28,12.8,12.8,12.35,12.48,11300
2008-02-27,12.8,12.8,12.16,12.32,17600
2008-02-26,13.12,13.12,11.84,11.84,7900
2008-02-25,12.48,12.8,12.48,12.8,9700
2008-02-22,12.49,12.97,11.33,12.77,32800
2008-02-21,14.08,14.08,12.54,12.55,36700
2008-02-20,14.24,14.3,13.76,13.76,15900
2008-02-19,14.15,14.5,14.08,14.24,16700
2008-02-18,13.76,14.62,13.6,14.34,12800
2008-02-15,15.04,15.36,14.66,15.04,14600
2008-02-14,15.36,16.19,15.04,15.17,14500
2008-02-13,15.42,15.42,14.59,14.72,10200
2008-02-12,17.44,17.44,15.52,15.84,5400
2008-02-01,16.0,16.45,16.0,16.42,21700
2008-01-31,16.0,16.96,14.4,15.2,27600
2008-01-30,14.08,15.49,14.08,15.49,23700
2008-01-29,13.77,14.41,13.77,14.4,19600
2008-01-28,13.73,13.92,13.12,13.51,5300
2008-01-25,12.8,13.76,12.8,13.7,15500
2008-01-24,13.44,14.24,13.44,13.44,19000
2008-01-23,13.76,13.76,13.12,13.7,15400
2008-01-22,14.08,14.08,13.6,14.02,16500
2008-01-21,14.4,14.56,13.92,14.4,6300
2008-01-18,14.08,15.04,13.44,14.5,12800
2008-01-17,15.26,15.26,12.86,14.24,22100
2008-01-16,13.44,13.95,13.44,13.95,10600
2008-01-15,12.8,12.8,12.67,12.77,22300
2008-01-14,16.16,16.16,13.54,13.89,11900
2008-01-11,15.04,15.36,14.98,15.04,8100
2008-01-10,15.43,15.43,14.44,15.04,4900
2008-01-09,16.32,16.35,15.68,15.75,9900
2008-01-08,16.03,16.96,16.0,16.32,33600
2008-01-07,17.92,17.92,15.84,16.0,15400
2008-01-04,17.66,17.66,17.28,17.6,8800
2008-01-03,17.86,17.86,17.47,17.76,9000
2008-01-02,18.24,18.24,17.92,18.08,9400
2007-12-28,18.24,18.34,17.92,18.08,8400
2007-12-27,18.4,18.4,18.11,18.21,3100
2007-12-26,18.24,18.76,17.76,18.43,11100
2007-12-25,18.24,18.34,18.18,18.34,5700
2007-12-24,18.43,18.56,18.24,18.24,12300
2007-12-21,18.08,18.24,18.08,18.24,11600
2007-12-20,18.88,18.88,18.08,18.08,8500
2007-12-19,18.11,19.2,18.11,18.72,10500
2007-12-18,17.92,18.24,17.6,18.24,14100
2007-12-17,18.41,18.41,18.02,18.02,9300
2007-12-14,18.4,18.43,18.27,18.31,14700
2007-12-13,19.04,19.04,18.4,18.56,14600
2007-12-12,18.88,19.81,18.72,18.72,28300
2007-12-11,18.91,19.04,18.66,19.04,29300
2007-12-10,19.94,19.94,18.88,19.2,24600
2007-12-07,20.48,20.8,19.93,20.16,49800
2007-12-06,20.32,20.67,20.32,20.35,32000
2007-12-05,20.16,20.8,19.62,20.32,85700
2007-12-04,18.56,20.48,18.56,20.29,123800
2007-12-03,18.72,18.72,18.56,18.72,35600
2007-11-30,19.2,19.2,18.69,18.72,23400
2007-11-29,19.36,19.36,18.72,18.88,27600
2007-11-28,18.88,19.2,18.56,18.98,13900
2007-11-27,19.2,19.52,18.4,18.72,33300
2007-11-26,19.2,19.2,17.44,18.56,34100
2007-11-23,19.2,19.68,18.56,18.88,14700
2007-11-22,19.56,20.17,19.49,19.84,69600
2007-11-21,23.04,23.04,21.34,21.35,26600
2007-11-20,25.6,25.6,22.24,23.36,197600
