date,open,high,low,close,volume
2007-05-08,12.36,12.36,12.02,12.11,542430
2007-05-07,11.76,11.93,11.76,11.93,485180
2007-05-04,11.68,11.68,11.59,11.59,298220
2007-05-03,11.85,11.85,11.76,11.85,143690
2007-05-02,12.1,12.1,12.02,12.02,329520
2007-05-01,12.02,12.02,11.93,11.93,0
2007-04-30,12.02,12.02,11.93,11.93,0
2007-04-27,12.02,12.02,11.93,11.93,0
2007-04-26,12.02,12.02,11.93,11.93,0
2007-04-25,12.02,12.02,11.93,11.93,275960
2007-04-24,11.68,11.76,11.68,11.76,257100
2007-04-23,11.93,11.93,11.84,11.85,266170
2007-04-20,12.02,12.02,11.93,11.93,197710
2007-04-19,12.71,12.71,12.37,12.36,436820
2007-04-18,12.02,12.11,12.02,12.11,252840
2007-04-17,11.42,11.59,11.42,11.59,344660
2007-04-16,11.85,11.85,11.59,11.68,263410
2007-04-13,12.02,12.02,12.02,12.02,337510
2007-04-12,12.36,12.36,12.19,12.19,206540
2007-04-11,12.62,12.62,12.45,12.45,292060
2007-04-10,12.62,12.79,12.62,12.62,313330
2007-04-09,12.45,12.71,12.45,12.62,538630
2007-04-06,12.88,12.88,12.53,12.71,602110
2007-04-05,13.3,13.3,13.05,13.05,224410
2007-04-04,12.88,13.4,12.88,13.39,256070
2007-04-03,12.88,12.88,12.88,12.88,378240
2007-04-02,13.05,13.05,13.05,13.05,445190
2007-03-30,14.08,14.08,13.74,13.74,862560
2007-03-29,13.48,13.48,13.48,13.48,160320
2007-03-28,12.36,12.88,12.36,12.88,571570
2007-03-27,13.05,13.05,12.88,12.88,559500
2007-03-26,13.48,13.74,13.48,13.48,513530
2007-03-23,13.48,14.16,13.48,14.17,535770
2007-03-22,14.59,14.59,13.99,13.99,779850
2007-03-21,14.68,14.68,14.68,14.68,1065990
2007-03-20,15.45,15.45,15.36,15.37,1710540
2007-03-19,15.46,15.46,15.46,15.45,1904690
2007-03-16,14.08,14.77,14.08,14.77,1610240
2007-03-15,15.46,15.46,14.08,14.08,3892780
2007-03-14,14.77,14.77,14.77,14.77,1040040
2007-03-13,14.08,14.08,14.08,14.08,770280
2007-03-12,13.48,13.48,13.48,13.48,1881310
2007-03-09,12.88,12.88,12.88,12.88,1545520
2007-03-08,12.28,12.28,12.11,12.28,979510
2007-03-07,11.94,12.02,11.94,12.02,776620
2007-03-06,11.85,12.02,11.85,11.85,663310
2007-03-05,12.02,12.02,11.93,12.02,642670
2007-03-02,12.02,12.02,12.02,12.02,525280
2007-03-01,11.93,12.02,11.93,11.93,505840
2007-02-28,12.19,12.45,12.19,12.19,533290
2007-02-27,12.45,12.54,12.45,12.45,874010
2007-02-26,12.11,12.11,12.02,12.11,443490
2007-02-23,12.02,12.02,12.02,12.02,0
2007-02-22,12.02,12.02,12.02,12.02,0
2007-02-21,12.02,12.02,12.02,12.02,0
2007-02-20,12.02,12.02,12.02,12.02,0
2007-02-19,12.02,12.02,12.02,12.02,0
2007-02-16,12.02,12.02,12.02,12.02,0
2007-02-15,12.02,12.02,12.02,12.02,320730
2007-02-14,12.02,12.02,12.02,12.02,357280
2007-02-13,12.02,12.02,12.02,12.02,364150
2007-02-12,11.85,12.02,11.85,12.02,351290
2007-02-09,11.68,11.68,11.68,11.68,662870
2007-02-08,12.02,12.02,11.59,12.02,642980
2007-02-07,12.11,12.2,12.11,12.11,605560
2007-02-06,12.11,12.11,12.11,12.11,485200
2007-02-05,12.1,12.19,12.1,12.11,521780
2007-02-02,12.53,12.19,12.19,12.19,54640
2007-02-01,12.53,12.53,12.53,12.53,69530
2007-01-31,12.71,12.71,12.54,12.62,87860
2007-01-30,12.45,12.45,12.45,12.45,356400
2007-01-29,12.45,12.45,12.19,12.45,605120
2007-01-26,35.2,13.05,12.45,12.45,1837900
2007-01-25,13.05,13.05,13.05,13.05,2878220
2007-01-24,12.44,12.44,12.44,12.45,420460
2007-01-23,11.94,11.94,11.94,11.93,1212250
2007-01-22,11.51,11.51,11.42,11.42,681670
2007-01-19,11.42,11.42,11.34,11.42,860250
2007-01-18,11.33,11.33,11.24,11.25,584540
2007-01-17,11.33,11.33,11.33,11.33,532770
2007-01-16,11.25,11.34,11.25,11.33,610090
2007-01-15,11.16,11.25,11.16,11.25,457510
2007-01-12,11.24,11.24,11.24,11.25,565820
2007-01-11,11.24,11.33,11.24,11.33,498990
2007-01-10,11.42,11.42,11.33,11.33,425770
2007-01-09,11.25,0.0,0.0,11.42,34791
2007-01-08,11.68,0.0,0.0,11.25,35277
2007-01-05,11.59,0.0,0.0,11.68,51717
2007-01-04,11.25,0.0,0.0,11.59,47322
2007-01-03,11.33,0.0,0.0,11.25,26462
2007-01-02,11.33,0.0,0.0,11.33,28276
2007-01-01,11.42,0.0,0.0,11.33,0
2006-12-29,11.42,0.0,0.0,11.33,31562
2006-12-28,11.33,0.0,0.0,11.42,34668
2006-12-27,11.5,0.0,0.0,11.33,61168
2006-12-26,11.59,0.0,0.0,11.5,61138
2006-12-25,11.33,0.0,0.0,11.59,46285
2006-12-22,11.59,11.42,11.25,11.33,519020
2006-12-21,11.59,11.59,11.42,11.59,513560
2006-12-20,11.76,11.76,11.5,11.59,842000
2006-12-19,12.02,11.93,11.76,11.76,633750
2006-12-18,12.28,12.02,12.02,12.02,716300
2006-12-15,12.11,0.0,0.0,12.28,67485
2006-12-14,12.45,0.0,0.0,12.11,105053
2006-12-13,12.28,0.0,0.0,12.45,116541
2006-12-12,12.11,0.0,0.0,12.28,223114
2006-12-11,11.59,0.0,0.0,12.11,180128
2006-12-08,11.85,0.0,0.0,11.59,58086
2006-12-07,11.68,0.0,0.0,11.85,298808
2006-12-06,12.28,0.0,0.0,11.68,29064
2006-12-05,12.88,0.0,0.0,12.28,126189
2006-12-04,0.0,12.88,0.0,12.88,377810
