date,open,high,low,close,volume
2013-07-18,4.02,4.06,4.02,4.02,19200
2013-07-19,4.06,4.06,3.98,4.02,12200
2013-07-22,3.98,3.98,3.78,3.9,19100
2013-07-23,3.82,3.9,3.78,3.78,9500
2013-07-24,3.78,3.86,3.78,3.86,19100
2013-07-25,3.86,3.86,3.82,3.82,5900
2013-07-26,3.82,3.82,3.78,3.78,30400
2013-07-29,3.78,3.86,3.78,3.82,4900
2013-07-30,3.82,3.86,3.82,3.86,1400
2013-07-31,3.78,3.78,3.62,3.74,18900
2013-08-01,3.74,3.74,3.7,3.74,4900
2013-08-02,3.78,3.78,3.74,3.74,11000
2013-08-05,3.74,3.82,3.7,3.78,11300
2013-08-06,3.78,3.78,3.74,3.74,5700
2013-08-07,3.74,3.74,3.74,3.74,5500
2013-08-08,3.74,3.82,3.74,3.82,11500
2013-08-09,3.78,3.78,3.78,3.78,2000
2013-08-12,3.78,3.78,3.7,3.78,3600
2013-08-13,3.78,3.86,3.78,3.82,6700
2013-08-14,3.82,3.82,3.82,3.82,4000
2013-08-15,3.82,3.86,3.82,3.82,5600
2013-08-16,3.78,3.82,3.78,3.82,7800
2013-08-19,3.82,3.82,3.78,3.82,18100
2013-08-20,3.78,3.82,3.74,3.82,1100
2013-08-21,3.74,3.78,3.74,3.78,2600
2013-08-22,3.74,3.74,3.66,3.71,6000
2013-08-23,3.71,3.71,3.71,3.71,5900
2013-08-26,3.75,3.75,3.63,3.71,10200
2013-08-27,3.71,3.75,3.71,3.74,1300
2013-08-28,3.7,3.7,3.7,3.71,1100
2013-08-29,3.63,3.63,3.63,3.63,5000
2013-08-30,3.71,3.71,3.63,3.67,11000
2013-09-03,3.71,3.71,3.59,3.67,46700
2013-09-04,3.63,3.63,3.59,3.59,5000
2013-09-05,3.59,3.67,3.59,3.67,18600
2013-09-06,3.67,3.71,3.67,3.71,35900
2013-09-09,3.63,3.63,3.63,3.63,100
2013-09-10,3.63,3.67,3.63,3.67,400
2013-09-11,3.71,3.71,3.67,3.67,7000
2013-09-12,3.67,3.71,3.67,3.71,5100
2013-09-13,3.71,3.71,3.71,3.71,6100
2013-09-17,3.71,3.75,3.71,3.74,14170
2013-09-18,3.74,3.74,3.7,3.71,7600
2013-09-19,3.75,3.75,3.75,3.74,3100
2013-09-20,3.62,3.74,3.62,3.74,3600
2013-09-23,3.74,3.74,3.74,3.74,1200
2013-09-24,3.58,3.74,3.58,3.74,1600
2013-09-25,3.7,3.74,3.7,3.74,8100
2013-09-26,3.74,3.74,3.74,3.74,3000
2013-09-27,3.62,3.86,3.62,3.71,7500
2013-09-30,3.75,3.75,3.75,3.74,7000
2013-10-01,3.7,3.7,3.7,3.71,10000
2013-10-02,3.75,3.75,3.71,3.71,10500
2013-10-03,3.71,3.71,3.71,3.71,2000
2013-10-04,3.63,3.71,3.59,3.71,12100
2013-10-07,3.75,3.75,3.71,3.71,15300
2013-10-08,3.79,3.79,3.75,3.74,19900
2013-10-09,3.74,3.74,3.7,3.71,7000
2013-10-10,3.75,3.75,3.75,3.74,2000
2013-10-11,3.74,3.74,3.74,3.74,5300
2013-10-14,3.74,3.74,3.74,3.74,6000
2013-10-15,3.74,3.74,3.74,3.74,4200
2013-10-16,3.74,3.74,3.7,3.71,10100
2013-10-21,3.75,3.75,3.71,3.71,9500
2013-10-22,3.75,3.75,3.75,3.74,7200
2013-10-23,3.74,3.78,3.7,3.78,10500
2013-10-24,3.82,4.02,3.82,4.02,29800
2013-10-25,3.98,4.14,3.98,4.14,4900
2013-10-28,4.18,4.22,4.14,4.18,8900
2013-10-29,3.98,4.14,3.98,4.14,1100
2013-10-30,4.1,4.1,3.86,4.06,3400
2013-10-31,3.86,3.98,3.86,3.98,6900
2013-11-01,3.98,3.98,3.98,3.98,7100
2013-11-04,3.98,3.98,3.86,3.98,9800
2013-11-05,3.98,3.98,3.98,3.98,2200
2013-11-06,3.94,3.94,3.78,3.9,5300
2013-11-07,3.9,3.98,3.9,3.9,5200
2013-11-08,3.98,3.98,3.98,3.98,9400
2013-11-11,4.1,4.1,4.1,4.1,100
2013-11-12,4.02,4.06,4.02,4.06,10500
2013-11-13,4.06,4.1,4.06,4.1,10500
2013-11-15,4.06,4.14,4.06,4.14,9200
2013-11-18,4.14,4.14,4.06,4.06,3500
2013-11-19,4.06,4.06,4.06,4.06,6100
2013-11-20,4.06,4.14,4.06,4.14,5300
2013-11-21,4.14,4.22,4.1,4.22,29200
2013-11-22,4.14,4.14,4.14,4.14,4700
2013-11-25,4.14,4.18,4.14,4.18,1300
2013-11-27,4.14,4.14,4.06,4.06,6800
2013-11-28,4.1,4.14,4.1,4.14,2000
2013-12-02,4.06,4.06,3.98,4.02,12800
2013-12-03,3.98,4.02,3.9,3.98,16400
2013-12-04,4.06,4.06,3.9,3.9,14360
2013-12-05,3.94,4.06,3.9,4.06,5020
2013-12-06,4.1,4.1,4.06,4.1,24100
2013-12-09,4.06,4.1,4.06,4.1,5701
2013-12-10,4.02,4.06,3.98,3.98,4600
2013-12-11,3.98,4.02,3.98,3.98,12293
2013-12-12,3.98,3.98,3.94,3.98,12123
2013-12-13,3.94,3.98,3.94,3.98,2801
2013-12-16,3.94,3.94,3.94,3.94,2100
2013-12-17,3.98,3.98,3.98,3.98,600
2013-12-18,3.98,3.98,3.94,3.94,3100
2013-12-19,3.94,4.02,3.94,3.98,10600
2013-12-20,3.98,4.02,3.98,4.02,29800
2013-12-23,4.02,4.02,3.98,3.98,11300
2013-12-24,3.98,3.98,3.94,3.98,17732
2013-12-25,3.98,4.02,3.98,4.02,9411
2013-12-26,3.98,3.98,3.98,3.98,4694
2013-12-30,3.9,3.98,3.9,3.98,1200
2013-12-31,3.94,3.94,3.9,3.94,6000
2014-01-02,3.94,4.06,3.94,4.02,13778
2014-01-03,4.02,4.02,4.02,4.02,3103
2014-01-06,4.02,4.02,4.02,4.02,11500
2014-01-07,4.02,4.06,4.02,4.02,25100
2014-01-08,4.06,4.06,4.02,4.02,7631
2014-01-09,3.98,4.02,3.98,4.02,6041
2014-01-10,3.98,4.06,3.98,4.06,10540
2014-01-13,4.06,4.06,4.06,4.06,2994
2014-01-14,4.02,4.1,4.02,4.06,3120
2014-01-15,4.1,4.14,4.1,4.14,5100
2014-01-16,4.1,4.14,4.1,4.14,10000
2014-01-17,4.18,4.38,4.18,4.26,9698
2014-01-20,4.3,4.66,4.3,4.66,61341
2014-01-21,4.66,5.02,4.66,5.02,46500
2014-01-22,4.94,4.94,4.86,4.86,19421
2014-01-23,4.94,4.98,4.78,4.86,12195
2014-01-24,4.86,4.86,4.66,4.66,9225
2014-01-27,4.66,4.78,4.62,4.62,30400
2014-02-06,4.62,4.7,4.62,4.7,3600
2014-02-07,4.7,4.7,4.62,4.7,19300
2014-02-10,4.58,4.94,4.58,4.82,41800
2014-02-11,4.86,5.02,4.86,4.9,119000
2014-02-12,4.9,5.26,4.9,5.26,40400
2014-02-13,5.22,5.38,5.22,5.38,40187
2014-02-14,5.5,5.78,5.5,5.66,119000
2014-02-17,5.66,5.66,5.42,5.62,46000
2014-02-18,5.54,5.7,5.5,5.66,33400
2014-02-19,5.62,5.86,5.54,5.78,97800
2014-02-20,5.82,5.9,5.42,5.46,75100
2014-02-21,5.58,5.62,5.46,5.58,24410
2014-02-24,5.66,5.82,5.66,5.78,122900
2014-02-25,5.98,5.98,5.66,5.78,41600
2014-02-26,5.78,5.78,5.66,5.7,49100
2014-02-27,5.62,5.7,5.5,5.5,65700
2014-02-28,5.58,5.58,5.46,5.54,30668
2014-03-03,5.54,5.54,5.26,5.38,20018
2014-03-04,5.34,5.38,5.26,5.34,10500
2014-03-05,5.42,5.46,5.34,5.46,10500
2014-03-06,5.38,5.5,5.38,5.5,8100
2014-03-07,5.5,5.54,5.46,5.5,22100
2014-03-10,5.5,5.54,5.46,5.54,42100
2014-03-11,5.54,5.66,5.5,5.58,40200
2014-03-12,5.58,5.58,5.5,5.54,14600
2014-03-13,5.54,5.54,5.46,5.5,13000
2014-03-14,5.46,5.5,5.42,5.46,15300
2014-03-17,5.46,5.5,5.46,5.46,26400
2014-03-18,5.46,5.46,5.38,5.42,24900
2014-03-19,5.42,5.42,5.38,5.42,64600
2014-03-20,5.42,5.66,5.42,5.42,39500
2014-03-21,5.42,5.54,5.42,5.54,20400
2014-03-24,5.54,5.58,5.5,5.58,81300
2014-03-25,5.58,5.7,5.58,5.62,86400
2014-03-26,5.62,5.62,5.5,5.5,66305
2014-03-27,5.54,5.54,5.5,5.5,14350
2014-03-28,5.66,5.78,5.62,5.7,72680
2014-03-31,5.7,5.7,5.62,5.7,22200
2014-04-01,5.7,5.7,5.42,5.58,49830
2014-04-02,5.58,5.58,5.34,5.5,36500
2014-04-03,5.42,5.58,5.38,5.54,31000
2014-04-04,5.58,5.86,5.58,5.86,155700
2014-04-07,5.86,5.98,5.74,5.98,259970
2014-04-08,5.98,6.14,5.98,6.06,142557
2014-04-10,6.1,6.14,5.94,5.94,62316
2014-04-11,5.9,5.9,5.72,5.72,40580
2014-04-14,5.41,5.85,5.41,5.76,40512
2014-04-15,5.5,5.63,5.45,5.5,12600
2014-04-16,5.46,5.46,5.28,5.41,60800
2014-04-17,5.32,5.41,5.28,5.41,5345
2014-04-18,5.41,5.41,4.88,5.01,54175
2014-04-21,4.92,4.97,4.92,4.97,2700
2014-04-22,5.01,5.01,4.79,4.97,20400
2014-04-23,4.97,4.97,4.49,4.84,21900
2014-04-24,4.84,4.84,4.75,4.84,7000
2014-04-25,4.8,4.8,4.8,4.79,3800
2014-04-28,4.79,4.79,4.7,4.79,30600
2014-04-29,4.79,4.79,4.7,4.79,3010
2014-05-05,4.7,4.75,4.48,4.49,31800
2014-05-06,4.8,4.8,4.45,4.75,4600
2014-05-07,4.49,4.71,4.49,4.7,5300
2014-05-08,4.39,4.57,4.26,4.27,55100
2014-05-09,4.27,4.45,4.27,4.44,14600
2014-05-12,4.22,4.48,4.09,4.49,1200
2014-05-13,4.31,4.36,4.14,4.27,15000
2014-05-14,4.36,4.4,4.36,4.4,6400
2014-05-15,4.4,4.49,4.31,4.35,9800
2014-05-16,4.35,4.39,4.35,4.4,11100
2014-05-19,4.4,4.4,4.18,4.4,2300
2014-05-20,4.4,4.44,4.4,4.44,3876
2014-05-21,4.26,4.44,4.26,4.44,13824
2014-05-22,4.4,4.44,4.4,4.44,52900
2014-05-26,4.4,4.44,4.4,4.44,200
2014-05-27,4.4,4.48,4.4,4.44,11200
2014-05-28,4.44,4.44,4.4,4.4,11100
2014-05-29,4.4,4.49,4.4,4.44,12800
2014-05-30,4.4,4.4,4.35,4.4,6400
2014-06-02,4.4,4.4,4.4,4.4,4300
2014-06-04,4.4,4.4,4.4,4.4,8227
2014-06-05,4.44,4.49,4.44,4.49,1900
2014-06-06,4.45,4.53,4.45,4.53,11200
2014-06-09,4.49,4.53,4.49,4.53,900
2014-06-10,4.53,4.53,4.49,4.49,1127
2014-06-11,4.53,4.53,4.53,4.53,100
2014-06-12,4.44,4.57,4.44,4.57,400
2014-06-13,4.61,4.61,4.57,4.57,12112
2014-06-16,4.44,4.61,4.44,4.62,3100
2014-06-18,4.88,4.88,4.8,4.79,200
2014-06-20,4.35,5.01,4.35,5.01,1138
2014-06-23,4.61,4.79,4.57,4.79,2500
2014-06-24,4.79,4.79,4.48,4.57,1400
2014-06-25,4.57,4.66,4.57,4.66,2100
2014-06-26,4.53,4.53,4.4,4.53,6100
2014-06-27,4.66,4.66,4.66,4.66,600
2014-06-30,4.57,4.57,4.57,4.57,3000
2014-07-01,4.61,4.61,4.61,4.62,100
2014-07-02,4.62,4.62,4.49,4.49,13400
2014-07-03,4.58,4.58,4.53,4.57,24200
2014-07-04,4.61,4.61,4.61,4.62,100
2014-07-07,4.62,4.62,4.62,4.62,4900
2014-07-09,4.62,4.71,4.62,4.7,10100
2014-07-10,4.66,4.66,4.61,4.62,1300
2014-07-11,4.62,4.66,4.62,4.66,1400
2014-07-14,4.66,4.66,4.62,4.66,12740
2014-07-15,4.66,4.75,4.66,4.66,12220
2014-07-16,4.66,4.66,4.62,4.66,7610
2014-07-17,4.79,4.97,4.66,4.66,4600
2014-07-18,4.66,4.75,4.66,4.75,4200
2014-07-21,4.75,4.75,4.75,4.75,6200
2014-07-22,4.75,4.75,4.62,4.66,7900
2014-07-23,4.7,4.75,4.7,4.7,7100
2014-07-24,4.7,4.83,4.7,4.75,6500
2014-07-25,4.79,4.88,4.79,4.79,11025
2014-07-28,4.75,4.79,4.7,4.75,14700
2014-07-29,4.62,4.79,4.57,4.79,3500
2014-07-30,4.79,4.79,4.75,4.75,1900
2014-07-31,4.75,4.75,4.75,4.75,1000
2014-08-01,4.75,4.75,4.75,4.75,3000
2014-08-04,4.66,4.75,4.66,4.75,6150
2014-08-05,4.75,4.75,4.75,4.75,1000
2014-08-06,4.75,4.75,4.66,4.66,7300
2014-08-07,4.66,4.79,4.66,4.79,18400
2014-08-08,4.79,4.97,4.79,4.92,22300
2014-08-11,5.1,5.1,4.92,5.01,5140
2014-08-12,4.83,4.88,4.83,4.88,4200
2014-08-13,4.84,4.97,4.84,4.92,3900
2014-08-14,5.01,5.01,4.83,5.01,9100
2014-08-15,4.88,4.88,4.83,4.84,10700
2014-08-18,4.88,4.93,4.88,4.92,13300
2014-08-19,4.92,4.92,4.88,4.92,20500
2014-08-20,4.92,4.92,4.92,4.92,2100
2014-08-21,4.88,4.92,4.88,4.92,4800
2014-08-22,4.92,4.96,4.88,4.92,13800
2014-08-25,4.92,4.96,4.92,4.97,5209
2014-08-26,4.93,4.97,4.93,4.97,13300
2014-08-27,5.06,5.06,4.97,4.97,16400
2014-08-28,4.97,5.1,4.97,5.06,13400
2014-08-29,5.06,5.15,5.06,5.14,9300
2014-09-03,5.23,5.27,5.18,5.28,19000
2014-09-04,5.37,5.37,5.1,5.23,3100
2014-09-05,5.27,5.27,5.1,5.1,1600
2014-09-08,5.1,5.23,5.1,5.23,4200
2014-09-09,5.27,5.32,5.19,5.19,29500
2014-09-10,5.1,5.28,5.1,5.28,4200
2014-09-11,5.19,5.28,5.15,5.28,29191
2014-09-12,5.28,5.28,5.24,5.23,4500
2014-09-15,5.36,5.36,5.19,5.19,4700
2014-09-16,5.19,5.23,5.15,5.19,8500
2014-09-17,5.28,5.37,5.23,5.36,15100
2014-09-18,5.36,5.36,5.36,5.36,20500
2014-09-19,5.23,5.32,5.14,5.14,9500
2014-09-22,5.1,5.14,5.1,5.14,4000
2014-09-23,5.1,5.18,5.1,5.19,2210
2014-09-24,5.19,5.19,5.19,5.19,1000
2014-09-25,5.06,5.28,5.06,5.28,9100
2014-09-26,5.02,5.28,5.02,5.28,2150
2014-09-29,5.1,5.19,5.1,5.19,5300
2014-09-30,5.32,5.32,5.28,5.28,2600
2014-10-01,5.28,5.37,5.28,5.36,14100
2014-10-02,5.27,5.32,5.27,5.32,15932
2014-10-03,5.28,5.36,5.28,5.32,39723
2014-10-06,5.32,5.36,5.32,5.32,13200
2014-10-07,5.36,5.36,5.32,5.32,12845
2014-10-08,5.32,5.41,5.28,5.41,6900
2014-10-09,5.41,5.41,5.41,5.41,100
2014-10-10,5.32,5.37,5.32,5.32,10400
2014-10-13,5.28,5.41,5.28,5.41,29200
2014-10-14,5.37,5.37,5.28,5.28,17200
2014-10-15,5.24,5.24,5.24,5.23,5300
2014-10-16,5.36,5.36,5.23,5.23,11600
2014-10-21,5.41,5.41,5.41,5.41,2000
2014-10-22,4.88,5.37,4.88,5.32,4600
2014-10-23,5.28,5.32,5.28,5.32,27900
2014-10-24,5.28,5.28,5.28,5.28,4000
2014-10-27,5.19,5.24,5.06,5.19,10100
2014-10-28,5.15,5.19,5.06,5.19,22800
2014-10-29,5.19,5.28,5.19,5.28,5600
2014-10-30,5.1,5.24,5.1,5.23,2200
2014-10-31,5.23,5.23,5.23,5.23,200
2014-11-03,5.14,5.23,5.14,5.23,11400
2014-11-04,5.14,5.14,5.14,5.14,100
2014-11-05,5.18,5.18,5.18,5.19,15100
2014-11-06,5.19,5.19,5.19,5.19,13400
2014-11-07,5.19,5.19,5.19,5.19,100
2014-11-11,5.23,5.23,5.23,5.23,700
2014-11-12,5.27,5.27,5.27,5.28,35000
2014-11-13,5.28,5.37,5.28,5.36,400
2014-11-14,5.27,5.27,5.18,5.19,2000
2014-11-17,5.19,5.19,5.19,5.19,300
2014-11-18,5.19,5.28,5.19,5.28,38200
2014-11-19,5.24,5.32,5.24,5.28,62500
2014-11-20,5.32,5.32,5.24,5.32,4200
2014-11-21,5.32,5.32,5.23,5.23,7900
2014-11-24,5.19,5.27,5.19,5.23,31200
2014-11-25,5.23,5.23,5.19,5.23,10500
2014-11-26,5.45,5.45,5.23,5.23,10119
2014-11-27,5.23,5.23,5.23,5.23,25110
2014-11-28,5.19,5.19,5.19,5.19,20000
2014-12-01,5.1,5.28,5.1,5.28,5300
2014-12-02,5.24,5.24,5.19,5.23,11200
2014-12-03,5.23,5.23,5.19,5.19,13300
2014-12-04,5.23,5.23,5.19,5.23,25900
2014-12-05,5.23,5.23,5.19,5.19,10020
2014-12-08,5.19,5.19,5.15,5.19,12300
2014-12-09,5.15,5.15,5.1,5.1,14400
2014-12-10,5.1,5.1,5.1,5.1,1100
2014-12-11,5.1,5.1,5.06,5.06,12600
2014-12-12,5.37,5.37,5.06,5.06,328
2014-12-15,5.24,5.24,5.24,5.23,100
2014-12-16,5.1,5.1,5.1,5.1,5900
2014-12-17,5.1,5.1,4.84,4.84,26300
2014-12-18,5.06,5.06,5.06,5.06,400
2014-12-19,5.06,5.06,5.06,5.06,2500
2014-12-22,5.06,5.06,5.06,5.06,5216
2014-12-23,5.02,5.06,5.02,5.06,2859
2014-12-24,5.1,5.1,5.1,5.1,1048
2014-12-25,5.1,5.1,5.06,5.06,5000
2014-12-26,5.06,5.06,5.06,5.06,100
2014-12-29,5.06,5.06,4.97,4.97,6500
2014-12-30,4.97,4.97,4.97,4.97,1020
2015-01-05,5.06,5.06,5.06,5.06,2100
2015-01-06,5.06,5.06,5.06,5.06,100
2015-01-07,5.24,5.24,5.24,5.23,225
2015-01-08,5.05,5.14,5.05,5.14,10200
2015-01-12,5.27,5.27,5.27,5.28,327
2015-01-13,5.24,5.24,5.1,5.1,1012
2015-01-14,5.14,5.14,5.06,5.14,2202
2015-01-15,5.27,5.27,5.05,5.23,2700
2015-01-16,5.14,5.14,5.1,5.1,5000
2015-01-19,5.19,5.28,5.19,5.28,12000
2015-01-20,5.19,5.24,5.19,5.23,18923
2015-01-21,5.23,5.32,5.23,5.32,4387
2015-01-22,5.41,5.72,5.41,5.72,44500
2015-01-23,5.76,6.29,5.72,6.11,126562
2015-01-26,6.15,6.15,6.07,6.07,9600
2015-01-27,6.07,6.07,5.81,5.85,4500
2015-01-28,5.85,5.98,5.72,5.98,2700
2015-01-29,5.58,5.89,5.58,5.89,17300
2015-01-30,5.71,5.71,5.71,5.72,7300
2015-02-02,5.72,5.72,5.63,5.63,4100
2015-02-03,5.63,5.72,5.63,5.67,6500
2015-02-04,5.67,5.71,5.67,5.72,3000
2015-02-05,5.72,5.72,5.72,5.72,11000
2015-02-06,5.63,5.63,5.63,5.63,1583
2015-02-09,5.72,5.72,5.63,5.63,17000
2015-02-10,5.63,5.63,5.63,5.63,4000
2015-02-11,5.67,5.67,5.63,5.63,7800
2015-02-12,5.67,5.67,5.63,5.63,12818
2015-02-13,5.67,5.67,5.67,5.67,2902
2015-02-24,5.67,5.67,5.67,5.67,1600
2015-02-25,5.71,5.71,5.67,5.67,9900
2015-02-27,5.71,5.76,5.67,5.76,9800
2015-03-02,5.72,5.76,5.67,5.67,11400
2015-03-03,5.71,5.71,5.67,5.72,1900
2015-03-04,5.81,5.81,5.72,5.72,4370
2015-03-05,5.72,5.81,5.72,5.72,4700
2015-03-06,5.72,5.9,5.72,5.89,1750
2015-03-09,5.71,5.71,5.71,5.72,22700
2015-03-10,5.85,5.85,5.76,5.85,23451
2015-03-11,5.89,6.25,5.89,6.2,197618
2015-03-12,6.24,6.6,6.24,6.29,113201
2015-03-13,6.29,6.55,6.29,6.55,236560
2015-03-16,6.73,7.17,6.68,7.12,294960
2015-03-17,7.21,7.21,6.77,6.82,90556
2015-03-18,6.82,6.82,6.6,6.73,116100
2015-03-19,6.73,6.82,6.55,6.55,109175
2015-03-20,6.55,6.64,6.55,6.55,123764
2015-03-23,6.55,6.59,6.37,6.38,90900
2015-03-24,6.25,6.38,6.25,6.38,48211
2015-03-25,6.47,6.95,6.42,6.9,118590
2015-03-26,6.64,6.86,6.5,6.68,59900
2015-03-27,6.68,6.68,6.24,6.51,66950
2015-03-30,6.33,6.55,6.29,6.29,57657
2015-03-31,6.29,6.51,6.25,6.38,24600
2015-04-01,6.25,6.56,6.25,6.38,34400
2015-04-02,6.38,6.38,6.34,6.38,22600
2015-04-03,6.42,6.42,6.34,6.42,26307
2015-04-06,6.51,6.6,6.38,6.38,12630
2015-04-07,6.42,6.51,6.25,6.51,19703
2015-04-08,6.47,6.55,6.38,6.55,28400
2015-04-09,6.46,6.51,6.42,6.42,13200
2015-04-10,6.42,6.42,6.33,6.33,37100
2015-04-13,6.55,6.59,6.37,6.46,30025
2015-04-14,6.37,6.42,6.37,6.38,6215
2015-04-15,6.47,6.51,6.47,6.51,16200
2015-04-16,6.51,6.6,6.51,6.51,80020
2015-04-17,6.6,6.77,6.42,6.77,92900
2015-04-20,6.73,6.73,6.46,6.68,7300
2015-04-21,6.59,6.59,6.37,6.42,23300
2015-04-22,6.46,6.46,6.29,6.29,11695
2015-04-23,6.33,6.38,6.11,6.16,49500
2015-04-24,6.16,6.16,5.98,5.98,9111
2015-04-27,5.94,5.94,5.8,5.89,21900
2015-05-04,5.89,5.89,5.76,5.89,48500
2015-05-05,5.85,5.89,5.85,5.89,13900
2015-05-06,6.07,6.07,5.63,5.94,8600
2015-05-07,5.94,5.94,5.9,5.89,39000
2015-05-08,5.98,5.98,5.8,5.8,3100
2015-05-11,5.8,5.98,5.8,5.8,14600
2015-05-12,5.8,5.84,5.71,5.85,21800
2015-05-13,5.76,5.85,5.72,5.85,31100
2015-05-14,5.72,5.98,5.72,5.98,21300
2015-05-15,5.85,5.89,5.8,5.85,27200
2015-05-18,5.85,6.03,5.85,6.02,49800
2015-05-19,6.11,6.24,6.11,6.24,88900
2015-05-20,6.37,6.37,6.15,6.29,27200
2015-05-21,6.29,6.29,6.16,6.16,19000
2015-05-22,6.16,6.16,6.07,6.16,16700
2015-05-25,6.2,6.2,6.03,6.2,5200
2015-05-26,6.2,6.29,6.16,6.29,1360
2015-05-27,6.2,6.2,6.07,6.11,7773
2015-05-28,5.98,6.11,5.93,6.11,8500
2015-05-29,6.07,6.07,5.89,5.89,9500
2015-06-01,5.93,6.11,5.85,5.94,24100
2015-06-02,5.85,6.03,5.81,6.02,9000
2015-06-03,6.02,6.02,5.93,6.02,38000
2015-06-04,6.02,6.02,6.02,6.02,33800
2015-06-05,5.98,6.02,5.93,6.02,14700
2015-06-08,5.76,6.02,5.76,5.98,26300
2015-06-09,5.94,5.94,5.89,5.94,8911
2015-06-10,5.85,5.94,5.85,5.89,8000
2015-06-11,5.89,5.98,5.89,5.98,1300
2015-06-12,5.89,5.98,5.89,5.98,2005
2015-06-15,5.89,5.89,5.8,5.85,12099
2015-06-16,5.85,6.03,5.76,6.02,2600
2015-06-17,5.49,5.84,5.49,5.85,2209
2015-06-18,5.85,5.85,5.85,5.85,100
2015-06-19,6.16,6.16,5.85,5.85,3600
2015-06-22,5.85,6.03,5.85,6.02,25022
2015-06-23,6.02,6.02,5.98,5.98,58900
2015-06-24,5.98,5.98,5.94,5.94,5300
2015-06-25,5.94,5.98,5.76,5.98,19603
2015-06-26,5.94,5.94,5.8,5.94,31900
2015-06-29,5.94,5.98,5.9,5.89,5300
2015-06-30,5.98,5.98,5.8,5.8,6200
2015-07-01,5.76,5.89,5.71,5.89,12800
2015-07-02,5.8,5.85,5.71,5.72,4300
2015-07-03,5.72,5.94,5.68,5.94,3600
2015-07-06,5.85,5.9,5.59,5.89,7025
2015-07-07,6.02,6.02,5.89,5.89,44720
2015-07-08,5.89,5.89,5.8,5.8,22100
2015-07-09,5.93,5.93,5.8,5.85,43576
2015-07-10,5.98,5.98,5.81,5.89,49900
2015-07-13,5.89,5.89,5.76,5.85,13200
2015-07-14,6.16,6.16,5.85,5.85,17600
2015-07-15,5.89,5.89,5.89,5.89,14200
2015-07-16,5.85,5.85,5.85,5.85,150
2015-07-17,5.85,6.42,5.85,5.89,1100
2015-07-20,6.24,6.24,5.71,5.89,5000
2015-07-21,5.89,5.89,5.63,5.85,14900
2015-07-22,5.81,5.81,5.72,5.8,14050
2015-07-23,5.76,5.76,5.71,5.72,13600
2015-07-24,5.72,5.85,5.72,5.85,86800
2015-07-27,5.85,5.89,5.81,5.85,43485
2015-07-28,6.28,6.28,5.73,5.75,27900
2015-07-29,5.56,5.63,5.44,5.56,15482
2015-07-30,5.5,5.56,5.5,5.5,12400
2015-07-31,5.5,5.5,5.38,5.38,29200
2015-08-03,4.89,5.32,4.89,4.88,82460
2015-08-04,4.88,4.94,4.82,4.95,49800
2015-08-05,5.01,5.45,4.89,5.32,12832
2015-08-06,5.32,5.32,4.95,4.95,6300
2015-08-07,5.45,5.45,5.01,5.01,2100
2015-08-10,5.01,5.2,4.95,5.19,20200
2015-08-11,5.07,5.07,5.0,5.01,3600
2015-08-12,5.01,5.01,4.7,4.7,10100
2015-08-13,4.82,5.01,4.82,4.82,15800
2015-08-14,5.07,5.07,4.76,4.82,9567
2015-08-17,4.82,4.82,4.7,4.7,11400
2015-08-18,4.64,4.76,4.64,4.76,3141
2015-08-19,4.82,4.82,4.82,4.82,2400
2015-08-20,4.76,4.76,4.76,4.76,410
2015-08-21,4.76,4.76,4.76,4.76,610
2015-08-24,4.76,4.76,4.45,4.45,15010
2015-08-25,4.33,4.45,4.14,4.2,35236
2015-08-26,4.26,4.51,4.2,4.51,44000
2015-08-27,4.45,4.51,4.45,4.51,9400
2015-08-28,4.82,4.82,4.51,4.76,33600
2015-08-31,4.7,4.82,4.7,4.82,11900
2015-09-01,4.76,4.82,4.76,4.82,10800
2015-09-03,4.82,4.88,4.82,4.82,57600
2015-09-04,4.82,4.88,4.82,4.88,14500
2015-09-07,4.69,4.69,4.69,4.7,3050
2015-09-08,4.64,4.64,4.64,4.64,450
2015-09-09,4.64,4.76,4.64,4.76,7264
2015-09-10,4.51,4.57,4.51,4.58,2300
2015-09-11,4.52,4.83,4.52,4.76,7900
2015-09-14,4.76,4.76,4.57,4.76,46300
2015-09-15,4.76,4.76,4.64,4.64,6200
2015-09-17,4.83,4.83,4.83,4.82,100
2015-09-18,4.7,4.7,4.63,4.7,8000
2015-09-21,4.58,4.58,4.58,4.58,200
2015-09-22,4.58,4.7,4.58,4.64,8800
2015-09-23,4.64,4.64,4.64,4.64,12800
2015-09-24,4.7,4.7,4.64,4.64,7200
2015-09-25,4.7,4.7,4.7,4.7,1200
2015-09-28,4.64,4.64,4.64,4.64,11000
2015-09-29,4.64,4.64,4.58,4.64,6800
2015-09-30,4.64,4.64,4.64,4.64,308
2015-10-01,4.58,4.58,4.58,4.58,1000
2015-10-05,4.58,4.58,4.58,4.58,6200
2015-10-06,4.77,4.77,4.58,4.58,2708
2015-10-07,4.58,4.58,4.58,4.58,6900
2015-10-08,4.64,4.7,4.58,4.7,64732
2015-10-09,4.76,4.76,4.7,4.7,19885
2015-10-12,4.64,4.7,4.64,4.7,11907
2015-10-13,4.64,4.82,4.64,4.82,21428
2015-10-14,4.82,4.82,4.82,4.82,1017
2015-10-15,4.63,4.82,4.63,4.82,10710
2015-10-16,4.7,4.7,4.63,4.64,20794
