date,open,high,low,close,volume
2016-05-13,8.17,8.23,7.76,8.23,99580
2016-05-16,8.3,8.36,8.16,8.3,86660
2016-05-17,8.3,8.3,8.23,8.23,75940
2016-05-18,8.23,8.36,8.23,8.36,107950
2016-05-19,8.23,8.36,8.23,8.23,48130
2016-05-20,8.23,8.3,8.23,8.23,21310
2016-05-23,8.36,8.7,8.23,8.63,89720
2016-05-24,8.63,8.63,8.56,8.63,64830
2016-05-25,8.63,9.23,8.63,9.23,187330
2016-05-26,9.3,9.5,9.1,9.1,187990
2016-05-27,9.03,9.3,9.03,9.3,36500
2016-05-30,9.37,9.37,9.17,9.23,137980
2016-05-31,9.16,9.83,9.16,9.77,440470
2016-06-01,9.77,10.04,9.77,9.77,170300
2016-06-02,9.77,9.77,9.57,9.57,25340
2016-06-03,9.44,9.57,9.3,9.37,114290
2016-06-06,9.3,9.3,9.17,9.3,182440
2016-06-07,9.3,9.37,9.17,9.3,69120
2016-06-08,9.17,9.23,9.1,9.17,145000
2016-06-09,9.17,9.24,9.1,9.23,55510
2016-06-10,9.1,9.23,9.1,9.1,66420
2016-06-13,9.1,9.17,8.9,8.9,58740
2016-06-14,8.9,9.03,8.9,8.9,96540
2016-06-15,8.9,9.03,8.83,8.97,28070
2016-06-16,8.97,9.3,8.97,9.3,51100
2016-06-17,8.97,9.23,8.97,9.17,47780
2016-06-20,9.24,9.24,9.1,9.17,28410
2016-06-21,9.1,9.17,9.04,9.17,40700
2016-06-22,9.1,9.17,9.04,9.17,27090
2016-06-23,9.1,9.1,9.04,9.1,78980
2016-06-24,9.1,9.1,8.5,9.03,123480
2016-06-27,8.7,8.83,8.63,8.7,73190
2016-06-28,8.77,8.83,8.7,8.83,1400
2016-06-29,8.76,8.96,8.7,8.83,47610
2016-06-30,8.83,8.83,8.7,8.83,30010
2016-07-01,8.83,8.83,8.63,8.77,80450
2016-07-04,8.97,9.31,8.77,9.3,145830
2016-07-05,9.3,9.3,8.97,9.1,116760
2016-07-06,8.97,9.1,8.9,9.03,60500
2016-07-07,8.96,9.1,8.9,8.9,69250
2016-07-08,8.97,9.17,8.83,8.83,54100
2016-07-11,8.83,9.03,8.7,8.83,44780
2016-07-12,8.83,8.96,8.76,8.9,27120
2016-07-13,8.97,8.97,8.77,8.77,30610
2016-07-14,8.7,8.77,8.64,8.63,76170
2016-07-15,8.63,8.83,8.56,8.77,93620
2016-07-18,8.7,8.77,8.7,8.77,58520
2016-07-19,8.84,8.9,8.7,8.9,80090
2016-07-20,8.7,8.9,8.7,8.83,16440
2016-07-21,8.7,8.7,8.7,8.7,9360
2016-07-22,8.7,8.7,8.57,8.63,41880
2016-07-25,8.56,8.7,8.5,8.7,7880
2016-07-26,8.63,8.63,8.43,8.5,20470
2016-07-27,8.5,8.7,8.43,8.7,42660
2016-07-28,8.63,8.63,8.5,8.63,6310
2016-07-29,8.5,8.63,8.5,8.63,68160
2016-08-01,8.56,8.63,8.43,8.63,39120
2016-08-02,8.56,8.63,8.43,8.63,22620
2016-08-03,8.5,8.63,8.36,8.63,12520
2016-08-04,8.5,8.63,8.43,8.56,17290
2016-08-05,8.43,8.63,8.43,8.63,33450
2016-08-08,8.56,8.56,8.43,8.56,25970
2016-08-09,8.49,8.89,8.49,8.9,177360
2016-08-10,8.77,8.97,8.77,8.9,137080
2016-08-11,8.9,8.9,8.77,8.77,55600
2016-08-12,8.57,8.7,8.57,8.7,214470
2016-08-15,8.43,8.77,8.43,8.77,160510
2016-08-16,8.7,8.7,8.5,8.7,75550
2016-08-17,8.5,8.83,8.5,8.7,85270
2016-08-18,8.63,8.77,8.57,8.77,46850
2016-08-19,8.84,8.84,8.57,8.77,22530
2016-08-22,8.7,8.77,8.57,8.7,27570
2016-08-23,8.77,8.77,8.5,8.56,47650
2016-08-24,8.49,8.69,8.49,8.7,57330
2016-08-25,8.77,8.77,8.5,8.56,118090
2016-08-26,8.69,8.69,8.49,8.56,20100
2016-08-29,8.49,8.56,8.43,8.56,14710
2016-08-30,8.63,8.63,8.43,8.56,45510
2016-08-31,8.43,8.56,8.43,8.56,5230
2016-09-01,8.43,8.56,8.36,8.36,11130
2016-09-05,8.36,8.63,8.29,8.5,27080
2016-09-06,8.43,8.5,8.37,8.5,24710
2016-09-07,8.37,8.5,8.37,8.5,62120
2016-09-08,8.5,8.77,8.5,8.77,159430
2016-09-09,8.64,8.77,8.57,8.77,53820
2016-09-12,8.77,8.77,8.5,8.56,84820
2016-09-13,8.56,8.69,8.56,8.7,9700
2016-09-14,8.7,8.7,8.57,8.6,11280
2016-09-15,8.57,8.57,8.43,8.43,52220
2016-09-16,8.56,8.63,8.5,8.56,40970
2016-09-19,8.63,8.63,8.29,8.56,16260
2016-09-20,8.33,8.49,8.33,8.43,47650
2016-09-21,8.5,8.5,8.43,8.43,87000
2016-09-22,8.43,8.63,8.36,8.43,35790
2016-09-23,8.5,8.5,8.16,8.36,125780
2016-09-26,8.49,8.49,8.23,8.36,11570
2016-09-27,8.43,8.43,8.26,8.36,308640
2016-09-28,8.36,8.36,8.16,8.16,171920
2016-09-29,8.36,8.36,8.06,8.36,22600
2016-09-30,8.36,8.43,8.03,8.3,17120
2016-10-03,8.23,8.27,8.03,8.26,87930
2016-10-04,8.23,8.23,8.03,8.23,20430
2016-10-05,8.03,8.23,7.9,8.23,17180
2016-10-06,8.23,8.23,7.69,7.9,18490
2016-10-07,7.9,8.03,7.9,8.03,18840
2016-10-10,8.1,8.43,8.03,8.16,24450
2016-10-11,8.29,8.46,8.16,8.23,26160
2016-10-12,8.36,8.4,8.26,8.36,20750
2016-10-13,8.36,8.36,8.16,8.3,86090
2016-10-14,8.23,8.37,8.23,8.33,133530
2016-10-17,8.33,8.33,8.3,8.3,35210
2016-10-18,8.1,8.37,8.1,8.33,65700
2016-10-19,8.36,8.36,8.3,8.3,74410
2016-10-20,8.33,8.33,8.17,8.3,84930
2016-10-21,8.3,8.37,8.3,8.33,117650
2016-10-24,8.56,8.56,8.36,8.36,86950
2016-10-25,8.36,8.36,8.23,8.36,55960
2016-10-26,8.36,8.36,8.26,8.3,25000
2016-10-27,8.3,8.86,8.3,8.84,27280
2016-10-28,8.84,9.24,8.52,9.25,85640
2016-10-31,9.25,9.25,8.61,9.0,79140
2016-11-01,8.64,8.96,8.52,8.96,80930
2016-11-02,8.44,9.08,8.44,8.96,118220
2016-11-03,8.84,8.84,8.52,8.8,70120
2016-11-04,8.76,8.8,8.52,8.8,55690
2016-11-07,8.68,8.84,8.52,8.84,32450
2016-11-08,8.84,8.84,8.68,8.84,35350
2016-11-09,8.52,8.84,8.36,8.8,24790
2016-11-10,8.52,8.76,8.52,8.76,5330
2016-11-11,8.68,8.68,8.68,8.68,500
2016-11-14,8.6,8.6,8.28,8.56,67430
2016-11-15,8.36,8.52,8.2,8.52,2110
2016-11-16,8.52,8.6,8.2,8.52,23590
2016-11-17,8.36,8.48,8.28,8.48,13070
2016-11-18,8.28,8.44,8.28,8.28,3370
2016-11-21,8.44,8.44,8.28,8.28,8130
2016-11-22,8.2,8.24,7.96,8.12,32350
2016-11-23,7.96,8.28,7.96,8.12,37450
2016-11-24,8.12,8.2,8.04,8.2,6070
2016-11-25,7.63,8.04,7.63,7.94,314490
2016-11-28,7.94,7.94,7.38,7.61,18120
2016-11-29,7.08,7.52,7.08,7.51,125970
2016-11-30,7.4,7.51,7.24,7.5,25410
2016-12-01,7.47,7.64,7.46,7.63,8260
2016-12-02,7.48,7.63,7.4,7.56,12930
2016-12-05,7.56,7.64,7.4,7.56,16180
2016-12-06,8.04,8.04,7.48,7.86,5060
2016-12-07,7.8,7.8,7.64,7.78,2460
2016-12-08,7.64,7.72,7.39,7.72,3520
2016-12-09,7.56,7.72,7.24,7.64,17890
2016-12-12,7.56,7.56,7.11,7.11,30300
2016-12-13,6.76,7.36,6.68,7.2,26040
2016-12-14,7.36,7.36,7.14,7.16,7530
2016-12-15,7.32,7.32,6.76,7.24,8370
2016-12-16,7.24,7.24,7.08,7.08,660
2016-12-19,7.08,7.22,7.08,7.16,1800
2016-12-20,7.12,7.16,7.12,7.16,8690
2016-12-21,7.16,7.23,7.08,7.23,17280
2016-12-22,7.12,7.24,7.12,7.16,260
2016-12-23,7.4,7.4,7.32,7.32,2020
2016-12-26,7.08,7.24,7.08,7.08,8820
2016-12-27,7.08,7.16,7.08,7.08,15270
2016-12-28,7.0,7.24,7.0,7.24,4600
2016-12-29,7.24,7.24,7.24,7.24,790
2016-12-30,7.08,7.08,7.08,7.08,7500
2017-01-03,7.0,7.24,7.0,7.24,4220
2017-01-04,7.0,7.31,7.0,7.24,4040
2017-01-05,7.08,7.25,7.08,7.24,59720
2017-01-06,7.24,7.24,7.24,7.24,17700
2017-01-09,7.24,7.56,7.24,7.56,8890
2017-01-10,7.32,7.48,7.32,7.47,19670
2017-01-11,7.44,7.56,7.44,7.51,66470
2017-01-12,7.48,7.56,7.4,7.48,20360
2017-01-13,7.48,7.55,7.44,7.55,13190
2017-01-16,7.4,7.64,7.4,7.64,8840
2017-01-17,7.64,7.64,7.64,7.64,2000
2017-01-18,7.24,7.64,7.24,7.64,3200
2017-01-19,7.6,7.64,7.6,7.64,97100
2017-01-23,7.36,7.62,7.36,7.61,550
2017-01-24,7.59,7.59,7.47,7.59,20980
2017-01-25,7.24,7.61,7.24,7.61,1140
2017-02-02,7.61,7.64,7.61,7.64,120
2017-02-03,7.52,7.64,7.52,7.52,7950
2017-02-06,7.52,7.56,7.46,7.56,3110
2017-02-07,7.48,7.56,7.48,7.56,820
2017-02-08,7.48,7.48,7.24,7.44,5750
2017-02-09,7.36,7.36,6.93,7.16,160030
2017-02-10,7.24,7.24,7.16,7.16,52240
2017-02-13,7.08,7.16,6.92,7.16,7010
2017-02-14,6.93,7.15,6.93,7.0,60020
2017-02-15,6.99,7.07,6.91,6.91,29500
2017-02-16,6.8,7.07,6.8,6.9,17610
2017-02-17,6.9,7.13,6.9,6.94,38140
2017-02-20,6.92,7.12,6.92,7.12,70530
2017-02-21,7.12,7.31,7.12,7.32,59250
2017-02-22,7.18,7.18,7.15,7.15,161510
2017-02-23,7.01,7.15,6.96,6.96,3810
2017-02-24,6.83,6.98,6.83,6.99,11440
2017-02-27,6.84,6.88,6.84,6.83,10080
2017-02-28,6.79,6.99,6.59,6.59,16960
2017-03-01,6.59,6.83,6.59,6.83,3310
2017-03-02,6.83,7.07,6.82,7.08,28490
2017-03-03,7.06,7.07,6.84,6.83,199230
2017-03-06,6.99,6.99,6.59,6.64,12680
2017-03-07,6.59,6.67,6.59,6.63,6590
2017-03-08,6.63,6.64,6.6,6.59,19990
2017-03-09,6.59,6.91,6.55,6.91,54470
2017-03-10,6.91,6.91,6.63,6.83,2800
2017-03-13,6.67,6.67,6.56,6.62,6600
2017-03-14,6.6,6.76,6.6,6.67,46190
2017-03-15,6.67,6.81,6.61,6.63,16480
2017-03-16,6.67,6.67,6.6,6.6,8010
2017-03-17,6.67,6.67,6.59,6.63,20440
2017-03-20,6.59,6.63,6.43,6.63,26020
2017-03-21,6.63,6.83,6.59,6.83,48280
2017-03-22,6.75,6.83,6.65,6.65,39000
2017-03-23,6.6,6.68,6.59,6.67,15400
2017-03-24,6.71,6.74,6.59,6.6,15270
2017-03-27,6.59,6.67,6.51,6.67,33600
2017-03-28,6.59,6.75,6.59,6.7,74900
2017-03-29,6.7,6.84,6.7,6.8,72130
2017-03-30,6.72,7.13,6.72,7.13,24240
2017-03-31,7.13,7.4,6.87,7.4,89750
2017-04-03,7.24,7.91,7.24,7.91,292640
2017-04-04,8.44,8.44,8.44,8.44,329500
2017-04-05,9.0,9.0,9.0,9.0,93030
2017-04-07,9.6,9.6,8.4,8.44,508140
2017-04-10,8.52,9.0,8.12,9.0,282770
2017-04-11,8.84,9.16,8.68,9.09,89910
2017-04-12,8.85,8.93,8.77,8.76,63030
2017-04-13,8.6,8.92,8.6,8.76,87000
2017-04-14,8.52,8.84,8.44,8.6,84300
2017-04-17,8.84,8.84,8.56,8.84,30000
2017-04-18,8.84,8.84,8.76,8.76,105590
2017-04-19,8.68,8.68,8.44,8.64,66230
2017-04-20,8.56,8.6,8.52,8.6,44990
2017-04-21,8.6,8.6,8.52,8.52,85870
2017-04-24,8.52,8.68,8.44,8.56,75390
2017-04-25,8.48,9.08,8.48,9.09,94410
2017-04-26,8.85,9.49,8.85,9.41,236310
2017-04-27,9.37,10.01,9.37,9.73,225280
2017-04-28,9.65,9.93,9.49,9.73,48130
2017-05-03,9.41,9.65,9.25,9.33,89510
2017-05-04,9.25,9.73,9.09,9.33,111180
2017-05-05,9.25,9.33,9.09,9.33,36150
2017-05-08,9.25,9.25,8.69,8.68,42450
2017-05-09,8.84,9.0,8.84,8.84,29250
2017-05-10,8.84,8.84,8.48,8.72,35140
2017-05-11,8.84,8.84,8.44,8.48,48260
2017-05-12,8.76,8.84,8.44,8.64,24870
2017-05-15,8.76,8.76,8.4,8.72,27080
2017-05-16,8.68,8.68,8.4,8.56,24700
2017-05-17,8.68,8.68,8.36,8.4,9260
2017-05-18,8.36,8.44,8.28,8.32,34770
2017-05-19,8.04,8.44,8.04,8.44,32120
2017-05-22,8.36,8.4,8.2,8.28,23030
2017-05-23,8.28,8.6,8.04,8.6,53940
2017-05-24,8.6,8.6,8.24,8.44,28500
2017-05-25,8.52,8.52,8.12,8.52,28830
2017-05-26,8.52,8.52,8.2,8.32,37630
2017-05-29,8.32,8.88,8.32,8.88,299980
2017-05-30,9.0,9.48,8.88,9.41,349400
2017-05-31,9.41,9.41,8.93,9.09,110670
2017-06-01,8.85,9.65,8.85,9.25,299170
2017-06-02,9.25,9.41,9.01,9.33,140170
2017-06-05,9.49,9.89,9.49,9.81,175440
2017-06-06,9.81,9.81,9.57,9.73,97600
2017-06-07,9.73,9.73,9.37,9.57,16860
2017-06-08,9.57,10.05,9.49,9.89,219230
2017-06-09,10.05,10.57,10.05,10.57,544630
2017-06-12,10.53,11.29,10.53,11.3,213050
2017-06-13,12.06,12.06,12.06,12.06,357410
2017-06-14,12.7,12.9,12.06,12.9,911250
2017-06-15,13.26,13.5,12.94,13.27,243960
2017-06-16,13.27,13.51,12.83,13.19,191610
2017-06-19,12.87,13.67,12.71,12.86,347190
2017-06-20,12.78,13.26,12.78,13.27,277680
2017-06-21,13.67,14.15,13.51,13.99,451640
2017-06-22,13.87,14.63,13.87,14.47,305690
2017-06-23,14.63,15.47,14.39,15.48,639110
2017-06-26,15.48,16.32,15.48,15.76,367030
2017-06-27,15.48,15.84,14.67,14.67,604530
2017-06-28,14.15,15.51,14.11,15.2,406830
2017-06-29,15.2,15.2,14.64,14.63,216990
2017-06-30,14.39,14.79,14.15,14.79,147560
2017-07-03,14.79,15.43,14.75,15.28,250330
2017-07-04,15.28,15.44,14.92,15.2,114010
2017-07-05,15.28,15.36,15.0,15.28,97730
2017-07-06,15.28,15.28,14.92,14.91,114220
2017-07-07,15.11,15.11,14.71,14.95,164330
2017-07-10,14.95,14.95,14.03,14.31,136600
2017-07-11,14.47,14.87,14.35,14.47,164020
2017-07-12,14.87,14.87,14.47,14.51,121790
2017-07-13,14.51,14.51,13.67,14.07,177150
2017-07-14,14.31,14.95,13.35,14.51,182420
2017-07-17,14.51,14.91,14.47,14.63,207400
2017-07-18,14.63,14.63,14.27,14.31,144970
2017-07-19,14.47,14.83,14.39,14.51,144110
2017-07-20,14.47,14.67,14.43,14.51,97880
2017-07-21,14.47,15.51,14.35,15.52,194760
2017-07-24,15.52,16.61,15.52,16.6,362190
2017-07-25,17.6,17.6,16.6,16.96,309890
2017-07-26,16.64,17.68,16.64,17.61,269360
2017-07-27,17.69,18.29,17.37,17.61,175500
2017-07-28,17.41,17.61,17.13,17.13,232060
2017-07-31,17.53,17.53,17.09,17.37,139510
2017-08-01,17.37,18.34,17.37,18.25,231840
2017-08-02,18.25,18.49,17.45,18.41,173260
2017-08-03,18.49,19.7,18.41,19.7,441470
2017-08-04,20.1,20.75,18.49,18.49,510010
2017-08-07,19.21,19.41,18.49,18.97,203750
2017-08-08,18.97,19.29,18.97,19.3,116330
2017-08-09,19.3,19.3,18.5,19.1,199720
2017-08-10,18.9,19.3,18.5,18.89,109570
2017-08-11,18.97,18.97,18.49,18.49,92590
2017-08-14,18.93,18.93,17.69,18.17,129100
2017-08-15,18.09,18.57,17.93,18.01,177430
2017-08-16,18.01,18.49,17.05,17.05,240660
2017-08-17,17.05,17.61,16.65,17.05,189770
2017-08-18,16.61,17.13,16.57,17.09,61350
2017-08-21,17.09,17.29,16.49,16.48,85380
2017-08-22,15.76,16.72,15.76,16.08,65480
2017-08-23,16.48,17.21,16.48,17.21,52600
2017-08-24,18.38,18.38,18.38,18.37,15040
2017-08-25,19.46,19.46,17.85,18.41,263300
2017-08-28,18.41,18.45,17.85,18.17,66630
2017-08-29,17.53,18.25,17.53,17.85,52600
2017-08-30,17.61,17.69,17.21,17.69,114960
2017-08-31,18.29,18.29,17.45,17.45,68730
2017-09-01,18.01,18.01,17.49,17.85,61520
2017-09-05,17.93,17.93,17.45,17.49,64010
2017-09-06,17.45,17.61,16.97,17.33,49760
2017-09-07,17.33,18.01,17.33,17.77,67050
2017-09-08,17.93,18.49,17.69,18.17,168490
2017-09-11,17.65,17.69,17.45,17.69,61500
2017-09-12,17.69,18.25,17.69,18.01,133570
2017-09-13,18.01,18.01,17.45,17.69,76420
2017-09-14,17.73,17.81,16.48,17.37,86610
2017-09-15,17.37,17.69,16.93,17.37,123610
2017-09-18,17.37,17.97,17.29,17.45,60360
2017-09-19,17.37,17.37,16.97,17.29,115940
2017-09-20,17.37,18.09,17.33,17.77,257840
2017-09-21,17.48,18.4,17.48,17.94,140470
2017-09-22,18.02,18.19,17.52,18.19,164530
2017-09-25,18.27,19.36,18.19,19.19,224660
2017-09-26,19.36,19.36,18.94,19.19,157890
2017-09-27,19.19,19.73,19.02,19.36,148500
2017-09-28,19.28,19.61,18.52,18.52,61570
2017-09-29,19.27,19.27,18.35,18.52,81150
2017-10-02,19.02,19.02,18.18,18.44,27450
2017-10-03,18.31,18.86,18.23,18.48,69610
2017-10-04,18.35,19.07,18.35,18.86,70750
2017-10-05,18.52,18.94,18.52,18.61,44890
2017-10-06,18.74,18.74,18.32,18.31,36580
2017-10-09,18.6,18.6,17.26,17.52,201830
2017-10-10,17.77,17.77,16.35,16.68,205010
2017-10-11,16.68,16.68,15.55,15.55,231110
2017-10-12,15.17,15.93,15.17,15.76,49470
2017-10-13,15.76,16.1,14.75,15.0,208610
2017-10-16,14.25,15.0,14.16,14.17,206320
2017-10-17,14.17,15.13,13.5,15.13,68460
2017-10-18,15.88,16.18,15.13,15.76,114450
2017-10-19,15.3,15.93,15.3,15.59,38730
2017-10-20,15.51,15.59,15.09,15.09,39340
2017-10-23,14.67,15.09,14.59,14.58,61430
2017-10-24,14.58,14.66,13.66,14.58,24720
2017-10-25,14.5,15.25,14.5,15.09,52660
2017-10-26,15.26,15.93,15.09,15.09,67150
2017-10-27,15.09,15.43,14.84,14.84,20790
2017-10-30,15.09,15.64,14.84,15.59,72990
2017-10-31,15.8,15.8,15.09,15.09,10400
2017-11-01,15.43,15.43,14.84,14.84,21020
2017-11-02,14.71,15.05,14.25,14.5,30430
2017-11-03,14.5,14.5,13.7,14.25,27250
2017-11-06,14.88,14.88,14.08,14.33,18810
2017-11-07,14.83,14.83,14.16,14.17,23980
2017-11-08,14.42,14.42,14.0,14.33,34600
2017-11-09,14.25,14.58,14.08,14.12,58710
2017-11-10,14.25,14.25,13.95,14.04,28170
2017-11-13,14.04,14.04,13.83,13.83,14100
2017-11-14,13.58,14.29,13.58,14.12,31950
2017-11-15,13.62,14.04,13.62,14.04,35530
2017-11-16,13.58,15.0,13.58,14.25,83970
2017-11-17,14.25,14.84,14.0,14.42,16910
2017-11-20,14.25,14.34,13.67,14.0,44310
2017-11-21,13.71,14.08,13.41,13.41,54580
2017-11-22,13.41,13.75,12.49,13.24,99080
2017-11-23,12.57,12.74,12.32,12.32,586300
2017-11-24,12.07,12.15,11.48,11.9,117430
2017-11-27,11.98,12.7,11.73,12.7,115070
2017-11-28,12.7,13.24,11.82,12.57,138220
2017-11-29,12.57,12.57,11.69,11.82,102720
2017-11-30,11.82,12.32,11.74,12.28,57360
2017-12-01,12.32,12.49,12.15,12.24,55120
2017-12-04,12.24,12.24,11.65,11.65,87420
2017-12-05,11.65,11.73,11.31,11.36,72920
2017-12-06,11.32,11.99,11.32,11.65,55790
2017-12-07,11.73,12.11,11.73,11.99,30370
2017-12-08,12.07,12.07,11.74,11.9,16130
2017-12-11,11.9,11.9,11.56,11.82,17260
2017-12-12,11.61,11.82,11.02,11.15,31780
2017-12-13,11.65,11.9,11.65,11.9,173450
2017-12-14,12.11,12.7,12.11,12.7,134680
2017-12-15,13.58,13.58,12.99,13.33,255140
2017-12-18,13.08,14.25,13.08,14.25,209240
2017-12-19,14.25,15.21,14.25,15.21,211590
2017-12-20,15.42,15.42,14.16,14.21,191740
2017-12-21,14.17,14.25,13.67,13.66,80070
2017-12-22,13.53,14.25,13.53,13.75,127830
2017-12-25,13.58,13.75,13.33,13.66,163490
2017-12-26,13.58,13.74,13.24,13.24,106600
2017-12-27,13.24,13.37,12.32,12.57,518000
2017-12-28,12.91,12.99,12.57,12.66,207950
2017-12-29,13.0,13.33,12.66,13.33,227330
2018-01-02,13.41,13.41,12.66,13.08,74300
2018-01-03,13.08,13.33,13.08,13.2,69770
2018-01-04,13.16,13.83,12.99,13.83,84090
2018-01-05,13.58,14.79,13.49,14.79,264900
2018-01-08,14.79,15.42,14.58,15.0,135830
2018-01-09,15.25,15.25,14.87,15.0,140070
2018-01-10,14.66,15.08,14.58,14.84,120570
2018-01-11,14.84,14.84,14.55,14.67,49790
2018-01-12,14.67,14.84,14.25,14.5,126300
2018-01-15,14.33,14.5,14.08,14.25,210780
2018-01-16,14.42,14.67,14.42,14.67,135540
2018-01-17,14.84,14.84,14.0,14.25,101550
2018-01-18,14.25,14.33,14.04,14.33,216120
2018-01-19,14.04,14.25,13.41,14.08,64520
2018-01-22,14.08,14.12,13.41,13.83,56070
2018-01-25,13.83,13.83,12.87,13.16,354610
2018-01-26,12.78,13.08,12.57,13.08,63370
2018-01-29,12.91,13.42,12.66,12.99,35790
2018-01-30,12.91,12.99,12.11,12.15,137740
2018-01-31,12.15,12.15,11.65,11.9,154940
2018-02-01,11.98,11.98,11.4,11.4,31410
2018-02-02,11.74,11.74,10.9,11.48,104360
2018-02-05,11.61,11.65,10.73,10.81,37320
2018-02-06,10.06,10.06,10.06,10.06,64790
2018-02-07,10.73,10.73,9.39,10.06,127600
2018-02-08,10.06,10.06,9.39,9.39,105730
2018-02-09,8.8,9.64,8.8,9.64,31160
2018-02-12,9.6,10.23,9.6,9.97,30840
2018-02-13,9.97,10.64,9.89,10.64,165360
2018-02-21,10.1,11.27,10.1,11.19,12150
2018-02-22,11.48,11.48,10.73,11.48,65920
2018-02-23,11.06,11.4,10.89,11.23,16710
2018-02-26,11.31,11.4,10.56,10.81,25580
2018-02-27,10.89,11.23,10.56,10.56,30440
2018-02-28,10.18,10.56,10.06,10.56,12180
2018-03-01,10.77,10.77,10.27,10.27,7830
2018-03-02,10.65,10.65,10.1,10.39,23910
2018-03-05,10.39,10.73,10.14,10.48,40660
2018-03-06,10.4,10.4,10.06,10.18,95510
2018-03-07,10.18,10.18,10.1,10.18,4110
2018-03-08,10.14,10.14,9.47,9.47,71550
2018-03-09,9.22,9.3,8.88,9.09,156760
2018-03-12,9.43,9.72,9.34,9.72,33670
2018-03-13,10.39,10.39,10.39,10.39,29470
2018-03-14,11.1,11.1,11.1,11.11,125320
2018-03-15,11.86,11.86,10.48,10.64,106310
2018-03-16,10.64,10.89,10.6,10.9,39630
2018-03-19,10.9,10.9,10.23,10.27,51160
2018-03-20,10.27,10.48,9.89,9.97,81600
2018-03-21,10.05,10.39,9.68,9.68,111420
2018-03-22,9.68,10.35,9.68,10.14,51700
2018-03-23,9.72,10.22,9.72,10.06,33830
2018-03-26,10.06,10.23,9.72,9.89,35400
2018-03-27,9.89,10.14,9.89,10.14,27410
2018-03-28,9.72,10.22,9.64,10.23,52110
2018-03-29,10.23,10.23,10.06,10.06,25140
2018-03-30,10.73,10.73,10.56,10.73,135980
2018-04-02,10.9,11.32,10.9,11.32,136980
2018-04-03,11.32,11.32,10.9,10.9,120030
2018-04-04,10.36,11.07,10.36,11.06,31960
2018-04-05,11.06,11.14,10.81,11.11,44970
2018-04-06,11.11,11.32,11.11,11.15,59820
2018-04-09,11.15,11.9,11.15,11.9,107760
2018-04-10,12.15,12.15,11.73,11.99,76360
2018-04-11,11.91,11.99,11.74,11.94,50440
2018-04-12,11.56,12.07,11.14,11.99,83740
2018-04-13,12.07,12.07,11.74,11.99,58330
2018-04-16,12.07,12.16,11.82,11.82,57630
2018-04-17,12.32,12.32,11.86,12.32,3950
2018-04-18,12.4,12.4,12.07,12.41,27250
2018-04-19,11.7,12.58,11.7,12.41,121710
2018-04-20,12.41,12.41,12.24,12.41,16360
2018-04-23,12.24,12.41,11.91,12.32,44370
2018-04-24,12.32,12.32,11.48,11.48,49030
2018-04-26,11.31,11.48,10.68,10.69,42040
2018-04-27,10.48,10.69,9.98,9.97,30900
2018-05-02,9.8,10.64,9.3,10.64,65650
2018-05-03,11.14,11.14,10.72,11.02,2220
2018-05-04,10.89,11.06,10.31,11.02,4970
2018-05-07,11.02,11.06,10.39,11.02,52810
2018-05-08,10.31,10.94,10.27,10.85,47000
2018-05-09,11.14,11.14,10.18,10.18,5080
2018-05-10,10.77,10.77,10.14,10.73,2050
2018-05-11,10.48,10.65,10.44,10.64,8640
2018-05-14,10.39,10.39,10.05,10.39,27250
2018-05-15,10.56,10.56,10.05,10.14,25870
2018-05-16,10.56,10.56,10.06,10.35,45280
2018-05-17,10.31,10.35,9.64,10.23,17820
2018-05-18,9.52,10.02,9.52,9.51,128030
2018-05-21,9.51,9.55,9.22,9.39,25190
2018-05-22,8.89,9.6,8.76,8.76,38580
2018-05-23,9.26,9.26,8.38,8.63,27630
2018-05-24,8.92,9.22,8.38,8.8,1470
2018-05-25,8.8,8.8,8.21,8.76,7400
2018-05-28,8.76,9.05,8.15,8.15,26580
2018-05-29,7.59,8.34,7.58,7.58,70010
2018-05-30,7.6,8.1,7.59,8.0,27390
2018-05-31,8.09,8.29,8.09,8.26,5870
2018-06-01,8.29,8.38,7.96,8.35,29290
2018-06-04,8.35,8.8,8.05,8.37,1940
2018-06-05,8.72,8.72,8.05,8.3,27980
2018-06-06,8.38,8.38,7.92,8.37,22330
2018-06-07,8.36,8.36,8.14,8.21,13740
2018-06-08,8.3,8.38,8.13,8.2,9710
2018-06-11,8.2,8.3,8.0,8.21,16900
2018-06-12,7.96,8.26,7.9,8.05,11350
2018-06-13,7.56,8.09,7.55,8.05,29910
2018-06-14,8.03,8.04,7.89,7.89,11080
2018-06-15,7.89,7.96,7.63,7.88,29570
2018-06-18,8.04,8.05,7.46,7.92,18170
2018-06-19,7.88,8.05,7.42,7.91,103730
2018-06-20,7.89,7.89,7.54,7.9,45260
2018-06-21,7.95,7.95,7.63,7.88,87740
2018-06-22,7.94,8.05,7.61,8.05,14890
2018-06-25,8.13,8.13,7.81,8.05,21010
2018-06-26,7.88,8.08,7.88,8.05,13120
2018-06-27,7.85,8.04,7.84,8.03,16560
2018-06-28,8.03,8.03,7.5,8.0,8750
2018-06-29,8.04,8.04,7.84,8.0,19600
2018-07-02,8.26,8.38,7.79,8.0,48190
2018-07-03,8.0,8.0,7.67,7.95,21710
2018-07-04,7.72,7.93,7.56,7.93,11180
2018-07-05,7.71,7.87,7.54,7.87,18030
2018-07-06,7.63,8.13,7.33,8.09,36870
