date,open,high,low,close,volume
2019-05-21,52.36,52.46,52.36,52.46,20
2019-05-22,51.79,52.36,50.55,52.36,6000
2019-05-23,51.5,51.5,51.5,51.5,210
2019-05-24,51.5,52.36,50.83,52.36,2810
2019-05-27,51.5,51.5,51.5,51.5,20
2019-05-28,51.5,51.5,51.5,51.5,100
2019-05-29,50.93,51.69,50.93,51.5,170
2019-05-30,51.5,51.5,51.5,51.5,5590
2019-05-31,50.74,51.4,50.64,51.41,500
2019-06-03,50.65,51.12,50.46,50.45,920
2019-06-04,50.55,50.55,50.45,50.45,790
2019-06-06,49.59,50.93,49.59,50.93,100
2019-06-10,50.55,50.55,50.55,50.55,60
2019-06-11,50.36,50.45,49.98,49.98,730
2019-06-14,50.55,50.55,50.55,50.55,50
2019-06-17,50.55,50.55,50.36,50.36,30
2019-06-18,50.07,50.36,49.6,50.36,1140
2019-06-24,49.6,50.55,49.22,50.55,7740
2019-06-25,50.55,50.55,47.69,50.55,1450
2019-06-27,49.12,49.12,49.12,49.12,330
2019-06-28,48.55,48.64,48.55,48.64,5020
2019-07-01,48.74,49.12,48.74,48.74,4540
2019-07-02,48.74,48.74,48.74,48.74,200
2019-07-03,48.64,49.03,47.21,49.02,80
2019-07-04,49.12,49.12,49.02,49.02,570
2019-07-09,48.64,48.64,48.54,48.64,620
2019-07-10,47.69,47.69,47.69,47.69,20
2019-07-11,47.69,47.69,47.21,47.69,4540
2019-07-12,47.69,47.69,47.69,47.69,100
2019-07-16,48.17,48.17,48.07,48.07,210
2019-07-17,48.55,48.55,48.55,48.55,4600
2019-07-18,48.17,48.17,48.07,48.07,2330
2019-07-22,48.64,51.41,48.55,49.88,15520
2019-07-23,50.45,52.46,50.45,50.55,11840
2019-07-24,50.55,51.5,50.55,50.93,6550
2019-07-25,50.55,50.55,50.17,50.17,440
2019-07-26,50.07,50.17,48.64,50.17,1680
2019-07-29,50.07,50.07,50.07,50.07,2180
2019-07-30,49.59,49.59,49.59,49.59,600
2019-08-02,48.64,48.64,47.68,48.64,3380
2019-08-05,48.64,48.64,48.64,48.64,150
2019-08-06,46.64,48.64,46.64,48.16,5560
2019-08-07,48.64,48.64,48.54,48.64,2080
2019-08-08,48.54,50.17,48.54,50.17,1740
2019-08-09,49.5,52.46,49.5,51.5,7710
2019-08-12,50.07,53.41,48.64,53.41,8860
2019-08-13,52.46,52.46,49.69,51.5,1890
2019-08-15,51.5,51.5,49.12,51.5,1640
2019-08-16,49.59,50.55,48.07,50.55,2110
2019-08-19,48.17,50.55,47.21,50.55,6880
2019-08-21,47.97,51.5,47.97,50.55,4810
2019-08-22,50.45,50.93,49.6,50.93,5560
2019-08-23,53.31,53.31,51.31,51.31,45460
2019-08-26,51.31,52.36,51.31,52.36,700
2019-08-27,53.41,53.41,51.5,51.98,5020
2019-08-28,51.98,51.98,51.31,51.69,7000
2019-08-29,51.69,51.69,51.02,51.69,2900
2019-08-30,51.5,52.45,51.5,51.69,900
2019-09-03,51.5,51.69,49.59,51.5,14170
2019-09-04,51.5,51.5,50.55,51.5,7610
2019-09-05,53.5,53.5,52.3,52.3,1750
2019-09-06,51.5,52.3,50.1,52.3,6200
2019-09-09,51.5,52.3,50.6,52.3,6790
2019-09-10,50.7,52.3,50.7,52.3,9110
2019-09-11,52.0,52.3,50.8,52.3,2610
2019-09-12,51.0,52.3,51.0,52.3,3810
2019-09-13,51.1,52.3,51.0,52.3,5770
2019-09-16,51.1,52.3,52.3,52.3,2320
2019-09-17,52.3,52.3,52.3,52.3,1000
2019-09-18,52.2,52.3,52.0,52.3,9220
2019-09-19,52.3,52.3,52.0,52.3,1670
2019-09-20,52.1,52.2,52.0,52.2,1160
2019-09-23,52.0,52.2,52.0,52.2,500
2019-09-25,51.5,52.2,51.5,52.2,2190
2019-09-26,52.2,52.2,50.8,52.2,2950
2019-09-27,51.2,52.2,51.2,52.2,8020
2019-10-01,51.4,52.2,51.2,52.2,3450
2019-10-02,51.5,52.2,51.1,52.2,2600
2019-10-03,52.2,52.2,52.0,52.2,1040
2019-10-04,51.5,52.2,51.5,52.2,6250
2019-10-07,51.7,52.2,51.7,52.2,2000
2019-10-08,52.1,52.2,51.5,52.2,300
2019-10-09,52.2,53.5,49.8,53.5,10680
2019-10-10,53.5,53.5,53.5,53.5,660
2019-10-11,53.5,53.5,53.5,53.5,200
2019-10-14,51.8,52.8,51.5,52.8,2280
