date,open,high,low,close,volume
2016-04-05,10.97,11.11,10.55,10.62,51280
2016-04-06,10.97,11.04,10.76,10.9,38940
2016-04-07,10.97,11.18,10.55,10.62,86280
2016-04-08,10.55,11.11,10.55,10.76,84050
2016-04-11,10.76,11.18,10.76,11.11,89490
2016-04-12,11.04,11.18,10.9,10.9,53570
2016-04-13,11.04,11.04,10.69,10.69,52060
2016-04-14,10.55,10.76,10.55,10.62,89230
2016-04-15,10.69,10.76,9.92,10.62,89990
2016-04-19,10.41,10.62,10.06,10.4,38720
2016-04-20,10.26,10.4,10.05,10.33,36720
2016-04-21,10.33,10.33,9.84,9.84,57750
2016-04-22,9.84,10.47,9.84,9.98,27740
2016-04-25,10.05,10.19,9.98,10.19,28770
2016-04-26,9.84,10.12,9.84,10.12,18540
2016-04-27,9.98,10.05,9.84,9.84,27060
2016-04-28,9.84,9.84,9.63,9.63,40490
2016-04-29,9.7,9.84,9.56,9.84,20580
2016-05-04,9.84,9.91,9.77,9.91,66250
2016-05-05,9.77,9.98,9.7,9.98,57170
2016-05-06,9.91,9.98,9.84,9.98,39630
2016-05-09,9.98,10.12,9.98,10.05,17360
2016-05-10,10.05,10.12,9.98,10.12,20450
2016-05-11,10.12,10.26,10.12,10.19,3520
2016-05-12,10.19,10.26,10.05,10.26,13800
2016-05-13,10.33,10.33,10.05,10.33,3850
2016-05-16,10.33,10.33,10.05,10.05,8590
2016-05-17,10.05,10.05,9.98,10.05,30130
2016-05-18,9.98,10.05,9.91,10.05,9340
2016-05-19,9.91,10.05,9.91,10.05,2130
2016-05-20,10.05,10.05,9.91,9.98,8010
2016-05-23,9.98,10.05,9.98,10.05,18020
2016-05-24,9.91,10.05,9.84,10.05,10610
2016-05-25,9.98,10.05,9.91,10.05,8450
2016-05-26,9.84,10.05,9.77,9.77,10600
2016-05-27,9.84,9.98,9.84,9.84,2510
2016-05-30,9.77,9.84,9.77,9.84,3190
2016-05-31,9.84,9.84,9.7,9.84,18650
2016-06-01,9.84,9.84,9.77,9.84,12670
2016-06-02,10.05,10.47,10.05,10.47,59840
2016-06-03,10.47,10.54,10.33,10.4,19160
2016-06-06,10.61,10.68,10.47,10.47,25230
2016-06-07,10.54,10.61,10.47,10.62,24640
2016-06-08,10.62,10.62,10.48,10.54,51700
2016-06-09,10.54,10.54,10.4,10.4,12830
2016-06-10,10.4,10.47,10.26,10.47,15010
2016-06-13,10.47,10.54,10.26,10.54,21210
2016-06-14,10.4,10.61,10.4,10.54,13600
2016-06-15,10.54,10.54,10.33,10.54,10680
2016-06-16,10.62,10.85,10.38,10.54,56310
2016-06-17,10.54,10.62,10.23,10.47,12500
2016-06-20,10.31,10.47,10.16,10.23,5480
2016-06-21,10.23,10.39,10.15,10.23,15410
2016-06-22,10.15,10.23,9.84,10.08,12640
2016-06-23,10.08,10.08,9.92,10.08,6130
2016-06-24,9.92,10.08,9.77,9.76,10110
2016-06-27,9.76,9.76,9.21,9.76,21490
2016-06-28,9.6,9.76,9.45,9.76,3760
2016-06-29,9.76,9.84,9.68,9.84,5370
2016-06-30,9.84,9.92,9.76,9.84,7010
2016-07-01,9.84,9.92,9.68,9.92,13260
2016-07-04,9.92,9.92,9.76,9.92,34320
2016-07-05,9.92,9.92,9.76,9.92,31830
2016-07-06,9.76,9.92,9.61,9.84,28020
2016-07-07,9.84,10.46,9.76,10.15,51670
2016-07-08,10.31,10.85,10.31,10.47,62780
2016-07-11,10.39,10.39,10.16,10.39,27090
2016-07-12,10.23,10.47,10.08,10.47,14940
2016-07-13,10.16,10.31,10.0,10.15,24260
2016-07-14,10.15,10.15,9.92,10.15,23780
2016-07-15,10.15,10.15,9.76,10.15,23250
2016-07-18,9.92,10.15,9.76,10.15,11990
2016-07-19,9.99,10.15,9.76,10.08,34760
2016-07-20,9.92,10.0,9.69,10.0,15440
2016-07-21,9.77,9.92,9.69,9.69,44640
2016-07-22,9.61,9.69,9.38,9.69,18920
2016-07-25,9.46,9.69,9.46,9.45,3540
2016-07-26,9.53,9.68,9.53,9.69,1500
2016-07-27,9.69,9.77,9.69,9.76,3660
2016-07-28,9.68,9.76,9.68,9.76,18300
2016-07-29,9.68,9.76,9.6,9.61,10990
2016-08-01,9.45,9.53,9.14,9.53,30250
2016-08-02,9.3,9.3,8.98,9.22,29340
2016-08-03,8.99,9.22,8.99,9.14,6450
2016-08-04,9.06,9.3,8.98,9.29,10040
2016-08-05,9.06,9.06,8.9,9.06,3110
2016-08-08,8.9,9.06,8.75,9.06,7220
2016-08-09,8.98,9.06,8.83,9.06,9000
2016-08-10,8.98,9.06,8.98,9.06,33810
2016-08-11,8.98,9.06,8.98,9.06,9710
2016-08-15,9.06,9.06,8.83,8.83,860
2016-08-16,8.83,9.06,8.83,9.06,6120
2016-08-17,9.06,9.37,9.06,9.37,7020
2016-08-18,9.37,9.37,9.06,9.37,3070
2016-08-19,9.37,9.45,9.14,9.37,10860
2016-08-22,9.14,9.29,8.98,9.29,5840
2016-08-23,8.98,9.21,8.98,9.14,6980
2016-08-24,9.14,9.22,9.14,9.14,12500
2016-08-25,9.14,9.14,8.98,9.14,13040
2016-08-26,9.14,9.14,9.06,9.06,710
2016-08-29,9.06,9.22,9.06,9.22,1130
2016-08-30,9.14,9.3,9.14,9.29,11500
2016-08-31,9.21,9.21,9.13,9.14,2540
2016-09-01,9.14,9.3,9.14,9.29,3010
2016-09-05,9.21,9.21,9.13,9.14,18330
2016-09-06,9.14,9.3,9.06,9.29,12320
2016-09-07,9.13,9.29,9.06,9.22,13500
2016-09-08,9.06,9.22,9.06,9.22,3970
2016-09-09,9.22,9.22,9.22,9.22,100
2016-09-13,9.06,9.06,8.99,8.98,3460
2016-09-14,9.06,9.06,9.06,9.06,1500
2016-09-15,8.98,9.06,8.98,8.98,7130
2016-09-16,8.94,8.94,8.71,8.71,1030
2016-09-19,8.75,8.75,8.12,8.12,13450
2016-09-20,8.04,8.35,8.04,8.36,2480
2016-09-21,8.36,8.56,8.28,8.55,1450
2016-09-22,8.59,8.59,8.35,8.36,3930
2016-09-23,8.36,8.36,8.36,8.36,4770
2016-09-26,8.28,8.28,8.05,8.2,2720
2016-09-27,8.2,8.2,8.04,8.12,29730
2016-09-28,8.0,8.35,8.0,8.36,35300
2016-09-29,8.16,8.28,8.13,8.24,7040
2016-09-30,8.28,8.51,8.28,8.32,15730
2016-10-03,8.44,8.52,8.32,8.32,14230
2016-10-04,8.09,8.59,8.09,8.59,17920
2016-10-05,8.59,8.59,8.28,8.4,12130
2016-10-06,8.4,8.6,8.28,8.28,7600
2016-10-07,8.36,8.36,8.36,8.36,20
2016-10-10,8.36,8.52,8.36,8.36,14900
2016-10-11,8.36,8.48,8.36,8.47,1350
2016-10-12,8.51,8.51,8.43,8.44,5160
2016-10-13,8.44,8.44,8.36,8.36,17530
2016-10-14,8.44,8.52,8.44,8.51,7140
2016-10-17,8.51,8.51,8.51,8.51,6000
2016-10-18,8.51,8.55,8.51,8.51,26170
2016-10-19,8.59,8.59,8.51,8.59,4000
2016-10-20,8.98,9.18,8.9,9.18,9710
2016-10-21,9.61,9.61,9.61,9.61,10
2016-10-24,8.95,9.69,8.95,9.69,7010
2016-10-25,9.61,9.61,9.61,9.61,240
2016-10-26,9.61,9.69,8.95,9.53,4930
2016-10-27,8.87,9.45,8.87,9.45,80
2016-10-28,8.83,9.37,8.83,9.37,1130
2016-10-31,8.75,9.37,8.75,8.9,9610
2016-11-01,8.59,8.86,8.59,8.87,13500
2016-11-02,8.6,8.83,8.6,8.83,6010
2016-11-03,8.6,8.67,8.52,8.51,24450
2016-11-04,8.82,8.82,8.59,8.59,5120
2016-11-07,8.59,8.9,8.59,8.67,11710
2016-11-08,8.67,8.67,8.67,8.67,9980
2016-11-09,8.67,8.71,8.67,8.71,7000
2016-11-10,8.71,8.71,8.71,8.71,1980
2016-11-11,8.59,9.3,8.59,9.29,19360
2016-11-14,9.37,9.91,9.29,9.92,24310
2016-11-15,9.92,10.58,9.92,10.47,71030
2016-11-16,10.63,10.7,9.88,10.39,11800
2016-11-17,10.39,10.39,9.92,10.23,4950
2016-11-18,10.23,10.23,10.07,10.08,19300
2016-11-21,10.08,10.08,9.92,9.92,13100
2016-11-22,9.92,10.23,9.92,9.92,21050
2016-11-23,10.08,10.08,9.76,9.76,150
2016-11-24,9.76,10.42,9.76,10.31,7700
2016-11-25,10.23,10.31,9.61,10.31,26100
2016-11-28,10.15,10.31,10.15,10.15,29050
2016-11-29,10.15,10.31,9.76,10.15,6350
2016-11-30,10.15,10.15,9.76,10.15,21460
2016-12-01,10.15,10.15,9.76,9.76,3660
2016-12-02,9.6,9.68,9.6,9.61,25200
2016-12-05,9.77,10.0,8.98,8.98,15810
2016-12-06,8.98,9.53,8.98,9.29,16200
2016-12-07,9.6,9.6,9.09,9.29,3180
2016-12-08,9.37,9.76,9.21,9.22,42620
2016-12-09,9.3,9.3,8.87,8.87,32470
2016-12-12,8.91,8.91,8.83,8.83,7570
2016-12-13,8.83,9.18,8.83,9.18,1030
2016-12-14,9.14,9.3,9.14,9.14,2350
2016-12-15,9.3,9.34,9.26,9.29,9210
2016-12-16,9.33,9.33,8.82,8.83,1250
2016-12-19,9.22,9.42,9.22,9.41,13290
2016-12-20,9.45,9.61,9.45,9.45,7730
2016-12-21,9.53,9.53,9.53,9.53,10
2016-12-22,9.37,9.37,9.37,9.37,200
2016-12-23,9.53,9.6,9.53,9.53,3330
2016-12-26,9.61,9.76,9.45,9.76,5780
2016-12-27,9.68,9.76,9.68,9.76,3000
2016-12-28,9.76,9.84,9.76,9.84,3840
2016-12-29,9.84,10.11,9.29,9.37,3810
2016-12-30,9.99,9.99,9.68,9.84,15570
2017-01-04,10.0,10.15,9.45,9.45,6780
2017-01-09,9.29,9.76,9.29,9.53,13700
2017-01-10,9.76,9.92,9.76,9.92,8730
2017-01-11,10.0,10.0,9.88,10.0,5110
2017-01-12,10.0,10.08,9.77,10.0,15310
2017-01-13,9.92,9.92,9.92,9.92,1000
2017-01-16,9.92,10.0,9.76,9.84,14560
2017-01-17,9.84,9.92,9.84,9.84,7900
2017-01-18,9.76,9.84,9.76,9.84,5470
2017-01-19,9.84,9.84,9.84,9.84,2010
2017-01-20,9.84,10.23,9.84,10.23,3540
2017-01-23,10.23,10.23,10.15,10.15,2860
2017-01-24,10.15,10.15,10.15,10.15,1000
2017-01-25,10.15,10.15,10.15,10.15,9200
2017-02-02,10.15,10.23,10.15,10.23,12110
2017-02-03,10.23,10.43,10.23,10.43,6910
2017-02-06,10.47,10.47,10.2,10.47,1020
2017-02-07,10.16,10.16,10.16,10.15,60
2017-02-08,10.31,10.62,10.31,10.54,29250
2017-02-09,10.54,10.7,10.54,10.54,15670
2017-02-10,10.54,10.77,10.54,10.66,16480
2017-02-13,10.66,10.78,10.39,10.39,16550
2017-02-14,10.55,10.55,10.47,10.47,12500
2017-02-15,10.55,10.59,10.55,10.54,18920
2017-02-16,10.54,10.54,10.31,10.54,2510
2017-02-17,10.31,10.31,10.23,10.23,140
2017-02-20,10.23,10.54,10.23,10.54,8200
2017-02-21,10.54,10.54,10.54,10.54,5210
2017-02-22,10.54,10.62,10.54,10.62,7360
2017-02-23,10.62,10.85,10.54,10.54,7460
2017-02-24,10.54,10.77,10.46,10.47,3910
2017-02-27,10.47,10.63,10.47,10.62,16250
2017-02-28,10.7,10.85,10.15,10.15,640
2017-03-01,10.54,10.54,10.46,10.47,18290
2017-03-02,10.47,10.55,10.31,10.47,10660
2017-03-03,10.55,10.55,10.47,10.54,4510
2017-03-06,10.62,10.7,10.54,10.54,1400
2017-03-07,10.62,10.7,10.54,10.62,5580
2017-03-08,10.7,10.85,10.7,10.78,2480
2017-03-09,10.62,10.78,10.62,10.78,9400
2017-03-10,10.78,10.94,10.16,10.15,6190
2017-03-13,10.7,10.85,10.7,10.86,14210
2017-03-14,11.09,11.33,10.86,10.86,9110
2017-03-15,10.9,10.94,10.86,10.94,4520
2017-03-16,11.1,11.25,10.94,11.25,740
2017-03-17,11.09,11.09,11.09,11.09,1700
2017-03-20,11.09,11.09,10.86,11.01,9750
2017-03-21,11.01,11.01,10.7,11.01,5980
2017-03-22,11.01,11.01,10.62,11.01,12120
2017-03-23,10.85,11.01,10.85,11.01,15010
2017-03-24,10.85,11.01,10.78,10.86,18420
2017-03-27,11.02,11.02,10.63,10.86,14030
2017-03-28,10.86,10.94,10.86,10.94,17010
2017-03-29,10.94,11.02,10.86,10.94,2830
2017-03-30,10.78,11.49,10.63,11.48,11730
2017-03-31,11.32,11.32,10.93,11.17,2880
2017-04-03,11.33,11.33,11.33,11.33,10
2017-04-04,11.41,11.49,10.78,10.94,2130
2017-04-05,11.33,11.33,10.94,11.01,3910
2017-04-07,10.93,11.09,10.85,11.09,6330
2017-04-10,11.09,11.17,10.93,11.17,980
2017-04-11,11.25,11.25,11.25,11.25,1040
2017-04-12,11.33,11.33,11.25,11.25,2080
2017-04-13,11.48,11.48,11.33,11.4,2570
2017-04-14,11.48,12.1,11.24,11.25,6310
2017-04-17,11.95,11.95,11.25,11.72,18890
2017-04-18,11.72,11.95,10.9,10.9,48300
2017-04-19,11.64,11.64,11.64,11.64,3240
2017-04-20,11.95,12.11,11.87,12.11,22090
2017-04-21,12.27,12.27,12.11,12.11,6510
2017-04-24,12.27,12.42,12.27,12.26,6630
2017-04-25,12.88,12.88,11.95,11.95,1910
2017-04-26,12.11,12.26,11.79,11.79,10950
2017-04-27,12.1,12.1,11.48,11.48,25290
2017-04-28,11.48,11.71,11.4,11.4,11700
2017-05-03,11.56,11.71,11.48,11.48,5150
2017-05-04,11.48,12.03,11.48,11.56,1310
2017-05-05,11.56,11.64,11.56,11.64,3250
2017-05-08,11.64,11.64,11.64,11.64,110
2017-05-09,11.68,11.72,11.64,11.64,8260
2017-05-10,11.64,11.64,11.64,11.64,2510
2017-05-11,11.8,11.87,11.8,11.79,2280
2017-05-12,11.87,11.87,11.87,11.87,470
2017-05-15,11.95,11.95,11.75,11.76,320
2017-05-16,11.76,11.84,11.76,11.83,720
2017-05-17,11.87,11.87,11.83,11.83,3500
2017-05-18,11.83,11.83,11.71,11.83,40010
2017-05-19,11.79,11.83,11.79,11.83,28050
2017-05-23,11.83,11.83,11.83,11.83,4940
2017-05-24,11.83,11.91,11.83,11.83,71900
2017-05-29,11.87,12.57,11.87,12.58,1890
2017-05-30,12.58,12.58,12.58,12.58,5440
2017-05-31,12.58,12.66,12.58,12.58,8780
2017-06-01,12.58,12.66,12.58,12.58,12560
2017-06-02,12.58,12.66,12.58,12.58,11380
2017-06-05,12.66,13.28,12.66,12.65,4850
2017-06-06,12.65,12.65,12.57,12.58,9000
2017-06-07,12.5,13.05,12.5,12.58,7230
2017-06-08,13.36,13.36,13.36,13.36,10
2017-06-09,12.66,12.66,12.66,12.65,1000
2017-06-12,12.73,12.73,12.73,12.73,2870
2017-06-13,12.69,13.35,11.87,11.87,2580
2017-06-14,12.69,12.69,12.69,12.69,16080
2017-06-15,13.2,13.2,12.65,12.69,290
2017-06-16,12.69,12.91,12.69,12.69,6140
2017-06-20,12.65,12.65,12.65,12.65,10
2017-06-21,12.65,13.17,12.65,13.17,14100
2017-06-22,12.91,13.0,12.91,12.99,11710
2017-06-23,12.9,13.33,12.9,13.34,520
2017-06-26,13.0,13.0,13.0,12.99,700
2017-06-29,12.9,13.25,12.9,13.25,300
2017-06-30,12.99,13.25,12.99,13.25,5700
2017-07-03,13.25,13.25,13.25,13.25,300
2017-07-04,13.25,13.34,13.25,13.25,3020
2017-07-05,13.25,13.34,13.25,13.25,2790
2017-07-06,13.34,13.34,13.34,13.34,10
2017-07-07,13.43,13.43,13.34,13.34,16560
2017-07-10,13.25,13.25,13.25,13.25,2000
2017-07-11,13.25,13.42,13.25,13.34,1920
2017-07-12,13.38,13.38,13.38,13.38,80
2017-07-13,13.51,13.51,13.51,13.51,220
2017-07-14,13.77,13.77,13.34,13.51,2080
2017-07-17,13.34,13.51,13.34,13.51,1500
2017-07-18,13.34,13.34,13.34,13.34,5020
2017-07-19,13.51,13.51,13.51,13.51,530
2017-07-20,13.42,13.51,12.69,13.42,5710
2017-07-21,13.94,13.94,13.94,13.94,20
2017-07-24,13.34,13.34,13.08,13.08,5500
2017-07-25,13.08,13.55,12.91,13.55,2480
2017-07-27,14.5,14.5,13.33,13.73,860
2017-07-28,13.77,13.77,13.77,13.77,50
2017-07-31,13.34,13.34,13.34,13.34,5200
2017-08-01,13.25,13.25,13.25,13.25,4820
2017-08-02,12.91,13.25,12.35,13.25,4100
2017-08-03,13.25,13.25,13.25,13.25,50
2017-08-08,12.91,12.91,12.91,12.91,1800
2017-08-10,13.34,13.34,13.34,13.34,10
2017-08-14,12.91,12.91,12.91,12.91,2000
2017-08-18,12.48,12.91,12.48,12.91,70
2017-08-24,12.48,12.48,12.48,12.48,30
2017-08-25,12.48,12.91,12.48,12.91,700
2017-08-29,12.48,12.65,12.48,12.65,6410
2017-08-31,12.91,13.12,12.48,12.65,4200
2017-09-01,13.17,13.51,13.17,13.51,20
2017-09-06,14.28,14.28,14.28,14.28,10
2017-09-07,14.62,14.62,13.29,13.3,22830
2017-09-08,13.3,13.3,13.3,13.3,20410
2017-09-11,13.3,13.3,13.3,13.3,9650
2017-09-12,13.3,13.3,13.3,13.3,2270
2017-09-14,13.3,13.3,13.3,13.3,430
2017-09-20,12.65,14.12,12.65,14.11,870
2017-09-21,14.11,14.11,14.11,14.11,2000
2017-09-22,13.25,13.25,13.25,13.25,10
2017-09-26,13.59,13.59,13.59,13.6,10
2017-09-27,13.77,13.77,13.34,13.34,670
2017-10-02,13.0,13.0,13.0,12.99,90
2017-10-04,12.9,12.9,12.9,12.91,1000
2017-10-05,12.82,13.34,12.82,13.34,4010
2017-10-06,13.0,13.0,13.0,12.99,1720
2017-10-10,12.9,12.9,12.9,12.91,1500
2017-10-12,12.91,12.91,12.91,12.91,2000
2017-10-16,13.25,13.25,13.25,13.25,2990
2017-10-17,13.25,13.68,13.25,13.68,610
2017-10-18,13.34,13.59,13.34,13.6,4500
2017-10-19,13.43,13.43,13.34,13.34,14990
2017-10-20,12.74,12.74,12.74,12.74,800
2017-10-23,12.74,12.74,12.74,12.74,100
2017-11-17,12.22,12.22,12.22,12.22,50
2017-11-20,11.75,12.13,11.75,12.13,30
2017-11-22,12.13,12.13,12.13,12.13,2100
2017-11-24,11.31,11.61,11.31,11.62,20
2017-11-28,11.19,12.05,11.19,12.05,520
2017-11-29,11.66,11.66,11.66,11.66,10
2017-11-30,11.19,11.19,10.93,10.93,9950
2017-12-01,11.19,11.19,11.19,11.19,7700
2017-12-04,11.88,11.96,11.88,11.96,1010
2017-12-06,12.3,12.3,12.3,12.31,50
2017-12-11,12.83,12.91,12.57,12.56,1510
2017-12-12,12.56,12.56,12.56,12.56,4100
2017-12-13,12.56,12.56,11.7,11.7,3100
2017-12-14,12.52,12.52,12.47,12.52,2200
2017-12-18,12.48,12.48,12.48,12.48,1500
2017-12-19,12.31,12.57,12.31,12.56,4510
2017-12-20,12.56,12.56,12.56,12.56,2000
2017-12-21,12.47,12.56,12.47,12.56,3870
2017-12-22,12.56,12.56,12.47,12.48,6890
2017-12-26,12.05,12.57,12.05,12.48,6910
2017-12-27,12.57,12.57,12.48,12.48,2750
2017-12-28,12.48,12.57,12.48,12.56,3310
2017-12-29,12.56,12.56,12.56,12.56,3900
2018-01-02,12.56,12.56,12.56,12.56,10
2018-01-03,12.47,12.47,12.04,12.48,26860
2018-01-04,12.48,12.57,12.31,12.48,70810
2018-01-05,12.48,12.48,12.48,12.48,21400
2018-01-08,12.48,12.48,12.39,12.43,3850
2018-01-09,12.43,12.56,12.43,12.43,84420
2018-01-10,12.43,12.43,12.43,12.43,135000
2018-01-11,12.43,12.43,12.43,12.43,63030
2018-01-15,12.47,12.56,12.47,12.56,2960
2018-01-16,11.7,11.7,11.7,11.7,20
2018-01-17,12.52,12.52,12.52,12.52,9150
2018-01-19,12.91,13.38,12.91,12.91,6330
2018-01-22,12.05,12.91,12.05,12.91,1020
2018-01-25,13.34,13.77,12.05,12.48,3780
2018-01-26,12.57,13.34,12.57,12.91,4920
2018-01-29,13.81,13.81,12.91,12.91,10220
2018-01-30,13.34,13.73,12.91,12.91,8440
2018-01-31,13.73,13.81,13.73,13.81,33750
2018-02-01,13.34,13.34,13.34,13.34,540
2018-02-02,13.34,13.99,13.34,13.34,6050
2018-02-05,13.77,13.94,13.77,13.94,1890
2018-02-06,12.99,13.98,12.99,13.34,12100
2018-02-07,13.43,13.43,12.91,12.91,2210
2018-02-08,13.34,13.34,13.34,13.34,8000
2018-02-09,13.99,13.99,13.99,13.98,500
2018-02-12,13.33,13.33,13.33,13.34,10
2018-02-21,14.24,14.24,14.24,14.24,1500
2018-02-22,15.06,15.23,15.06,15.23,1620
2018-02-23,16.18,16.18,14.63,14.63,20
2018-02-26,15.49,15.62,14.63,14.63,1610
2018-02-27,15.58,15.62,15.58,15.62,2310
2018-02-28,14.8,14.8,14.8,14.8,10
2018-03-01,15.49,15.49,15.49,15.49,10
2018-03-02,15.49,16.57,15.49,16.57,2300
2018-03-05,17.69,17.69,17.69,17.68,4080
2018-03-06,18.88,18.88,18.67,18.89,14940
2018-03-07,20.18,20.18,20.18,20.18,1010
2018-03-08,21.51,21.56,21.51,21.56,4180
2018-03-09,23.07,23.07,22.33,23.06,21620
2018-03-12,23.06,24.61,21.47,22.93,8230
2018-03-13,22.89,23.23,21.51,22.8,2450
2018-03-14,23.23,23.23,21.21,21.26,3550
2018-03-15,19.8,21.04,19.8,21.04,1700
2018-03-16,21.04,21.04,19.58,19.58,22050
2018-03-19,19.84,19.84,18.25,18.24,7800
2018-03-20,19.36,19.36,17.04,17.04,6280
2018-03-21,17.64,17.64,16.01,16.01,8110
2018-03-22,17.13,17.13,16.01,16.01,6870
2018-03-23,17.04,17.13,15.06,15.06,7710
2018-03-26,16.09,16.09,15.1,16.09,5300
2018-03-27,17.21,17.21,16.43,16.44,4660
2018-03-28,17.56,17.56,16.35,16.35,9160
2018-03-29,17.47,17.47,16.44,16.44,3440
2018-03-30,17.47,17.56,16.61,16.61,29060
2018-04-02,17.64,17.77,16.87,16.87,18130
2018-04-03,16.44,17.95,16.44,16.61,5640
2018-04-04,17.73,17.73,16.61,16.61,8610
2018-04-05,17.73,17.73,16.78,17.47,11220
2018-04-06,17.47,18.67,17.47,18.67,3380
2018-04-09,19.79,19.79,17.64,17.64,7000
2018-04-10,18.67,18.67,17.21,17.21,7660
2018-04-11,17.3,17.98,17.21,17.21,7320
2018-04-12,18.07,18.24,17.21,17.21,4870
2018-04-13,17.98,17.98,17.38,17.99,2940
2018-04-16,18.94,19.24,17.47,17.47,3950
2018-04-17,18.07,18.07,17.64,18.07,2340
2018-04-18,18.5,19.32,18.16,18.16,18360
2018-04-19,18.93,19.36,18.33,19.36,6990
2018-04-20,20.65,20.69,20.65,20.65,1810
2018-04-23,21.94,22.07,19.36,19.36,9830
2018-04-24,20.65,20.65,18.03,18.03,10650
2018-04-26,19.28,19.28,16.78,16.78,9990
2018-04-27,17.21,17.94,16.78,16.78,18730
2018-05-02,17.81,17.81,17.21,17.81,760
2018-05-03,18.33,18.41,17.81,18.42,1970
2018-05-04,18.94,19.19,17.73,17.73,3860
2018-05-07,18.76,18.93,18.16,18.76,8730
2018-05-08,18.76,19.79,18.11,18.11,17600
2018-05-09,19.14,19.14,19.14,19.15,140
2018-05-10,19.11,19.15,18.59,19.15,4170
2018-05-11,18.5,18.89,18.25,18.89,890
2018-05-14,19.79,19.79,18.89,19.32,880
2018-05-16,19.79,20.65,19.79,20.31,1190
2018-05-17,20.31,21.34,18.89,18.89,15130
2018-05-18,20.01,20.18,20.01,20.18,12770
2018-05-21,21.34,21.56,19.36,21.56,5100
2018-05-22,23.02,23.02,20.4,20.39,4330
2018-05-23,21.59,21.59,19.44,19.45,3170
2018-05-24,20.74,20.74,19.49,19.49,1230
2018-05-25,20.74,20.74,18.93,18.93,2030
2018-05-28,20.22,20.22,18.93,19.45,17680
2018-05-29,20.78,20.78,20.22,20.78,1190
2018-05-30,22.16,22.16,20.22,20.22,2210
2018-05-31,21.51,21.51,20.65,21.51,1100
2018-06-01,22.37,22.8,21.6,21.6,12750
2018-06-04,22.8,22.8,21.6,21.69,30010
2018-06-05,22.81,22.81,21.52,21.51,3310
2018-06-06,21.51,22.37,21.51,21.6,5390
2018-06-07,22.72,22.72,21.51,21.51,2110
2018-06-08,21.51,21.51,21.51,21.51,400
2018-06-11,22.28,22.8,21.51,21.51,2390
2018-06-12,22.46,22.46,21.51,21.51,6340
2018-06-13,20.82,21.51,20.82,21.34,2240
2018-06-14,22.33,22.33,20.65,20.65,3020
2018-06-15,21.98,22.07,20.65,20.65,10530
2018-06-18,21.85,21.85,20.65,20.65,4710
2018-06-19,21.6,21.6,20.65,20.65,1750
2018-06-20,20.65,20.65,20.65,20.65,6600
2018-06-21,21.47,21.51,20.74,20.74,160
2018-06-22,20.74,20.74,20.74,20.74,800
2018-06-25,22.16,22.16,20.7,20.7,640
2018-06-26,20.92,20.96,20.7,20.7,1300
2018-06-27,21.35,21.43,20.7,20.7,660
2018-06-28,21.17,21.17,20.66,20.65,2420
2018-06-29,21.08,21.98,21.08,21.51,9270
2018-07-02,23.02,23.02,21.51,21.51,3030
2018-07-03,21.51,21.64,21.51,21.64,9780
2018-07-04,21.94,22.8,21.73,21.73,4570
2018-07-05,21.51,23.24,21.51,21.73,14590
2018-07-06,23.24,23.24,22.38,23.23,590
2018-07-09,24.82,24.82,22.37,22.37,1490
2018-07-10,23.23,23.23,22.37,22.55,31090
2018-07-11,23.93,23.97,22.55,22.55,24870
2018-07-12,23.75,24.1,23.32,23.32,34210
2018-07-13,23.79,24.93,23.79,24.36,15750
2018-07-16,24.64,26.02,24.55,25.31,13200
2018-07-17,26.35,27.02,25.31,25.31,16230
2018-07-18,25.31,26.07,25.31,25.31,5460
2018-07-19,26.92,26.92,25.31,25.31,7700
2018-07-20,26.26,26.54,25.4,25.41,8770
2018-07-23,26.45,26.45,23.66,23.65,6780
2018-07-24,23.65,25.26,23.65,25.26,15230
2018-07-25,26.07,26.16,25.17,26.02,10220
2018-07-26,26.02,26.54,25.4,25.41,4910
2018-07-27,26.74,26.93,23.66,23.65,43350
2018-07-30,25.26,25.26,24.65,24.65,22720
2018-07-31,26.36,26.36,22.94,22.94,6180
2018-08-01,24.5,24.5,23.22,23.22,27770
2018-08-02,24.83,24.83,24.26,24.27,43150
2018-08-03,25.12,25.12,23.8,23.79,30130
2018-08-06,24.64,25.45,24.64,24.74,53150
2018-08-07,25.59,26.35,24.93,24.93,30990
2018-08-08,26.07,26.16,26.02,26.16,18660
2018-08-09,26.54,27.3,25.88,26.07,3380
2018-08-10,26.73,26.73,26.35,26.35,20380
2018-08-13,26.82,26.82,25.78,25.78,18150
2018-08-14,25.59,26.35,25.59,25.69,13260
2018-08-15,26.07,27.3,25.69,26.64,28920
2018-08-16,26.92,27.49,26.55,26.64,41030
2018-08-17,27.73,27.73,26.64,26.64,1040
2018-08-20,27.49,27.49,26.55,26.54,1700
2018-08-21,27.39,27.49,26.54,26.54,30920
2018-08-22,27.35,27.49,26.63,26.64,1440
2018-08-23,27.4,27.4,26.55,26.54,9360
2018-08-24,27.49,28.39,24.69,25.12,14290
2018-08-27,25.12,26.35,24.74,24.74,20720
2018-08-28,25.59,26.45,25.59,26.02,19400
2018-08-29,26.21,26.21,25.59,26.07,3090
2018-08-30,25.6,26.35,25.5,26.07,3160
2018-08-31,25.6,26.35,25.6,26.16,3040
2018-09-04,26.16,27.49,25.59,27.3,4090
2018-09-05,27.49,27.49,27.25,27.3,370
