date,open,high,low,close,volume
2014-02-10,5.78,5.87,5.78,5.87,219400
2014-02-07,5.87,5.87,5.87,5.87,4400
2014-02-06,5.69,5.87,5.69,5.87,216700
2014-01-27,5.69,5.78,5.69,5.78,13900
2014-01-24,5.79,5.79,5.79,5.78,50000
2014-01-23,5.52,5.7,5.52,5.7,63100
2014-01-22,5.61,5.7,5.52,5.61,48600
2014-01-21,5.52,5.61,5.43,5.61,28700
2014-01-20,5.87,5.87,5.61,5.61,50200
2014-01-17,5.43,5.96,5.43,5.87,190600
2014-01-16,5.43,5.43,5.34,5.43,36600
2014-01-15,5.35,5.44,5.35,5.43,42800
2014-01-14,5.35,5.35,5.35,5.35,25900
2014-01-13,5.26,5.35,5.26,5.35,26400
2014-01-10,5.35,5.35,5.35,5.35,55400
2014-01-09,5.26,5.44,5.26,5.35,33400
2014-01-08,5.26,5.26,5.26,5.26,53400
2014-01-07,5.26,5.35,5.26,5.26,33900
2014-01-06,5.26,5.26,5.26,5.26,35900
2014-01-03,5.26,5.26,5.17,5.26,32500
2014-01-02,5.26,5.26,5.26,5.26,110100
2013-12-31,5.26,5.26,5.17,5.26,30000
2013-12-30,5.17,5.26,5.17,5.26,63000
2013-12-27,5.17,5.26,5.17,5.26,39900
2013-12-26,5.26,5.26,5.17,5.17,58200
2013-12-25,5.35,5.35,5.17,5.26,102100
2013-12-24,5.43,5.43,5.34,5.35,24000
2013-12-23,5.52,5.52,5.43,5.43,39400
2013-12-20,5.26,5.43,5.26,5.43,220700
2013-12-19,5.08,5.17,5.08,5.17,103100
2013-12-18,5.08,5.08,4.99,5.08,14100
2013-12-17,4.91,5.17,4.91,5.08,146400
2013-12-16,4.91,5.0,4.91,4.91,25000
2013-12-13,4.91,4.91,4.91,4.91,2500
2013-12-12,4.99,4.99,4.9,4.91,69200
2013-12-11,5.08,5.08,4.9,4.99,95900
2013-12-10,5.08,5.08,4.99,4.99,50100
2013-12-09,4.99,5.08,4.99,4.99,42800
2013-12-06,4.91,5.08,4.82,4.99,169900
2013-12-05,4.82,4.82,4.82,4.82,49230
2013-12-04,4.91,4.91,4.82,4.82,26400
2013-12-03,4.82,4.91,4.82,4.91,34800
2013-12-02,4.82,4.82,4.82,4.82,25700
2013-11-29,4.9,4.99,4.81,4.82,35100
2013-11-28,4.99,4.99,4.9,4.99,46000
2013-11-27,4.82,5.0,4.82,4.99,41700
2013-11-26,4.82,4.91,4.82,4.91,31900
2013-11-25,4.91,4.91,4.82,4.82,52100
2013-11-22,4.91,4.91,4.82,4.82,35500
2013-11-21,4.82,5.0,4.82,4.82,51400
2013-11-20,4.73,4.91,4.73,4.91,80700
2013-11-19,4.82,4.82,4.64,4.73,46000
2013-11-18,4.64,4.82,4.64,4.82,30300
2013-11-15,4.55,4.64,4.55,4.64,24000
2013-11-14,4.55,4.64,4.55,4.64,6800
2013-11-13,4.64,4.64,4.55,4.64,40200
2013-11-12,4.73,4.73,4.55,4.64,30200
2013-11-11,4.56,4.74,4.56,4.64,32800
2013-11-08,4.56,4.65,4.56,4.56,20700
2013-11-07,4.56,4.65,4.47,4.56,42600
2013-11-06,4.56,4.56,4.47,4.56,36800
2013-11-05,4.47,4.56,4.47,4.56,20600
2013-11-04,4.38,4.47,4.38,4.47,8300
2013-11-01,4.38,4.47,4.38,4.47,6600
2013-10-31,4.47,4.47,4.38,4.47,5900
2013-10-30,4.47,4.47,4.47,4.47,1000
2013-10-29,4.47,4.47,4.38,4.47,5300
2013-10-28,4.47,4.47,4.47,4.47,11000
2013-10-25,4.56,4.56,4.56,4.56,5200
2013-10-24,4.56,4.65,4.56,4.56,27500
2013-10-23,4.56,4.65,4.56,4.56,5400
2013-10-22,4.55,4.55,4.55,4.56,23200
2013-10-21,4.56,4.65,4.56,4.64,30700
2013-10-18,4.47,4.56,4.47,4.56,1300
2013-10-17,4.47,4.56,4.47,4.47,21500
2013-10-16,4.47,4.47,4.47,4.47,200
2013-10-15,4.47,4.47,4.47,4.47,10000
2013-10-14,4.56,4.56,4.56,4.56,2100
2013-10-11,4.38,4.47,4.38,4.47,19000
2013-10-10,4.65,4.65,4.47,4.47,16800
2013-10-09,4.65,4.65,4.56,4.56,25100
2013-10-08,4.47,4.47,4.47,4.47,4000
2013-10-07,4.56,4.65,4.56,4.56,29100
2013-10-04,4.47,4.56,4.47,4.56,32600
2013-10-03,4.47,4.47,4.47,4.47,19600
2013-10-02,4.38,4.38,4.38,4.38,14500
2013-10-01,4.47,4.47,4.38,4.38,53000
2013-09-30,4.47,4.56,4.38,4.47,30900
2013-09-27,4.38,4.47,4.38,4.38,48900
2013-09-26,4.47,4.47,4.38,4.38,17400
2013-09-25,4.29,4.47,4.29,4.38,12500
2013-09-24,4.3,4.3,4.3,4.29,44700
2013-09-23,4.12,4.21,4.12,4.21,11300
2013-09-20,4.12,4.12,4.12,4.12,20500
2013-09-19,4.12,4.12,4.12,4.12,21000
2013-09-18,4.12,4.12,4.03,4.12,15100
2013-09-17,4.21,4.21,4.03,4.03,13500
2013-09-16,4.21,4.21,4.21,4.21,6000
2013-09-13,4.03,4.21,4.03,4.21,14200
2013-09-12,4.21,4.21,4.12,4.12,8600
2013-09-11,4.21,4.21,4.12,4.12,7200
2013-09-10,4.21,4.21,4.21,4.21,3000
2013-09-09,4.2,4.2,4.2,4.21,25400
2013-09-06,4.21,4.3,4.21,4.29,24500
2013-09-05,4.21,4.21,4.12,4.21,2500
2013-09-04,4.29,4.29,4.2,4.21,15100
2013-08-30,4.29,4.38,4.2,4.38,24000
2013-08-29,4.3,4.39,4.3,4.38,300
2013-08-28,4.29,4.38,4.2,4.21,13300
2013-08-27,4.47,4.56,4.38,4.38,42400
2013-08-26,4.47,4.47,4.4,4.47,46300
2013-08-23,4.47,4.54,4.4,4.47,83600
2013-08-22,4.62,4.62,4.4,4.47,53400
2013-08-21,4.76,4.76,4.47,4.47,94200
2013-08-20,4.32,4.47,4.32,4.47,84500
2013-08-19,4.1,4.17,4.1,4.1,17700
2013-08-16,4.11,4.11,4.11,4.1,11100
2013-08-15,4.03,4.18,4.03,4.18,10100
2013-08-14,4.1,4.1,4.03,4.03,13700
2013-08-13,4.1,4.1,4.1,4.1,16000
2013-08-12,4.1,4.1,4.1,4.1,100
2013-08-09,4.1,4.1,4.1,4.1,1100
2013-08-08,4.1,4.1,4.03,4.03,7000
2013-08-07,3.96,4.03,3.96,4.03,16600
2013-08-06,4.1,4.1,3.95,3.96,30100
2013-08-05,4.18,4.18,4.1,4.1,7000
2013-08-02,4.18,4.25,4.1,4.25,500
2013-08-01,4.18,4.25,4.18,4.25,500
2013-07-31,4.1,4.18,4.1,4.18,1200
2013-07-30,4.1,4.39,4.1,4.25,3600
2013-07-29,4.17,4.17,4.1,4.1,21100
2013-07-26,4.17,4.17,4.03,4.1,64400
2013-07-25,4.25,4.32,4.25,4.32,12700
2013-07-24,4.4,4.4,4.25,4.32,32900
2013-07-23,4.32,4.32,4.25,4.25,40900
2013-07-22,4.4,4.4,4.32,4.32,159400
2013-07-19,4.47,4.47,4.47,4.47,23000
2013-07-18,4.47,4.54,4.39,4.54,42700
2013-07-17,4.47,4.54,4.4,4.54,25700
2013-07-16,4.47,4.54,4.39,4.47,36000
2013-07-15,4.47,4.54,4.39,4.54,197400
2013-07-12,4.47,4.54,4.47,4.54,11300
2013-07-11,4.47,4.54,4.47,4.54,2700
2013-07-10,4.47,4.47,4.47,4.47,59100
2013-07-09,4.54,4.54,4.47,4.47,67900
2013-07-08,4.47,4.47,4.47,4.47,45100
2013-07-05,4.47,4.54,4.47,4.54,1200
2013-07-04,4.47,4.54,4.47,4.47,18300
2013-07-03,4.47,4.54,4.47,4.54,46300
2013-07-02,4.47,4.54,4.47,4.54,26000
2013-07-01,4.47,4.54,4.47,4.54,12500
2013-06-28,4.54,4.54,4.47,4.54,11100
2013-06-27,4.54,4.54,4.54,4.54,100
2013-06-26,4.4,4.47,4.4,4.47,71200
2013-06-25,4.55,4.55,4.4,4.4,90500
2013-06-24,4.55,4.62,4.55,4.62,13300
2013-06-21,4.62,4.62,4.62,4.62,16500
2013-06-20,4.62,4.62,4.62,4.62,37200
2013-06-19,4.62,4.69,4.62,4.69,89100
2013-06-18,4.62,4.62,4.62,4.62,41300
2013-06-17,4.62,4.69,4.54,4.62,86200
2013-06-14,4.69,4.76,4.62,4.69,72500
2013-06-13,4.62,4.69,4.62,4.69,103500
2013-06-12,4.62,4.69,4.62,4.62,47900
2013-06-11,4.76,4.76,4.62,4.62,36800
2013-06-10,4.76,4.76,4.69,4.69,63800
2013-06-07,4.62,4.76,4.62,4.76,121900
2013-06-06,4.69,4.69,4.62,4.69,156200
2013-06-05,4.69,4.76,4.69,4.69,64900
2013-06-04,4.77,4.91,4.69,4.69,188100
2013-06-03,4.76,4.91,4.69,4.84,254900
2013-05-31,4.69,4.77,4.69,4.69,200300
2013-05-30,4.62,4.62,4.47,4.62,175000
2013-05-29,4.76,4.76,4.62,4.69,143900
2013-05-28,4.69,4.69,4.69,4.69,79600
2013-05-27,4.69,4.76,4.69,4.76,116200
2013-05-24,4.69,4.69,4.62,4.69,43300
2013-05-23,4.62,4.69,4.62,4.69,84500
2013-05-22,4.61,4.61,4.54,4.62,170900
2013-05-21,4.54,4.61,4.54,4.54,81500
2013-05-20,4.54,4.54,4.54,4.54,66000
2013-05-17,4.47,4.54,4.47,4.54,25700
2013-05-16,4.55,4.55,4.47,4.47,89800
2013-05-15,4.55,4.62,4.55,4.62,41700
2013-05-14,4.62,4.62,4.62,4.62,29400
2013-05-13,4.69,4.69,4.62,4.69,29500
2013-05-10,4.69,4.69,4.69,4.69,27100
2013-05-09,4.69,4.69,4.62,4.69,32200
2013-05-08,4.62,4.69,4.62,4.69,13700
2013-05-07,4.77,4.77,4.62,4.69,11500
2013-05-06,4.69,4.84,4.69,4.84,73600
2013-05-03,4.55,4.69,4.55,4.69,32600
2013-05-02,4.62,4.62,4.62,4.62,700
2013-04-26,4.69,4.69,4.62,4.62,67600
2013-04-25,4.61,4.69,4.61,4.69,136200
2013-04-24,4.69,4.76,4.69,4.76,82700
2013-04-23,4.54,4.69,4.54,4.69,11900
2013-04-22,4.84,4.84,4.62,4.69,117300
2013-04-18,4.91,4.91,4.76,4.84,59500
2013-04-17,4.91,4.91,4.76,4.91,36700
2013-04-16,4.84,4.98,4.84,4.98,38600
2013-04-15,4.91,4.98,4.83,4.91,53000
2013-04-12,4.91,5.2,4.91,4.98,222100
2013-04-11,4.91,4.98,4.83,4.98,15900
2013-04-10,4.91,4.98,4.83,4.98,92500
2013-04-09,4.83,4.98,4.83,4.98,84000
2013-04-08,4.98,4.98,4.98,4.98,109700
2013-04-05,4.98,4.98,4.91,4.98,90500
2013-04-04,4.83,4.98,4.83,4.98,127900
2013-04-03,5.13,5.13,4.84,4.98,188200
2013-04-02,5.13,5.2,5.06,5.13,65300
2013-04-01,5.05,5.2,4.98,5.13,211800
2013-03-29,5.05,5.05,4.98,5.05,71200
2013-03-28,5.05,5.05,4.98,5.05,70700
2013-03-27,5.05,5.05,4.98,5.05,76300
2013-03-26,4.98,5.05,4.98,5.05,65700
2013-03-25,5.05,5.05,4.98,5.05,73700
2013-03-22,5.05,5.13,4.91,5.05,115500
2013-03-21,4.98,4.98,4.91,4.98,39900
2013-03-20,4.91,4.98,4.91,4.98,19400
2013-03-19,4.91,4.91,4.84,4.91,26000
2013-03-18,4.91,4.91,4.84,4.91,36000
2013-03-15,4.91,4.99,4.84,4.91,30800
2013-03-14,4.84,4.84,4.77,4.84,12500
2013-03-13,4.91,4.91,4.84,4.84,94700
2013-03-12,4.91,4.91,4.76,4.91,23300
2013-03-11,4.91,4.91,4.83,4.91,46200
2013-03-08,4.76,4.76,4.76,4.76,18600
2013-03-07,4.76,4.76,4.61,4.69,20400
2013-03-06,4.62,4.77,4.62,4.76,17500
2013-03-05,4.62,4.69,4.62,4.62,109200
2013-03-04,4.84,4.84,4.62,4.62,122100
2013-03-01,4.76,4.91,4.76,4.84,43700
2013-02-28,4.91,4.91,4.76,4.91,15100
2013-02-27,4.76,4.91,4.69,4.91,48100
2013-02-26,4.9,4.9,4.68,4.76,206800
2013-02-25,4.98,5.06,4.91,5.05,39600
2013-02-22,4.84,4.99,4.69,4.91,63700
2013-02-21,5.13,5.2,4.83,4.84,133500
2013-02-20,5.13,5.2,4.98,5.2,246400
2013-02-19,5.05,5.2,4.98,5.13,351900
2013-02-18,4.98,5.13,4.98,5.05,118000
2013-02-08,4.77,4.91,4.69,4.91,97700
2013-02-07,4.62,4.84,4.62,4.84,67600
2013-02-06,4.69,4.84,4.54,4.69,49100
2013-02-05,4.62,4.77,4.55,4.69,19700
2013-02-04,4.62,4.62,4.62,4.62,31300
2013-02-01,4.54,4.76,4.54,4.62,68600
2013-01-31,4.76,4.76,4.54,4.54,53000
2013-01-30,4.77,4.84,4.69,4.76,69700
2013-01-29,4.84,4.84,4.76,4.84,18200
2013-01-28,4.54,4.91,4.54,4.91,308200
2013-01-25,4.47,4.47,4.4,4.47,213000
2013-01-24,4.32,4.39,4.25,4.4,78100
2013-01-23,4.4,4.4,4.25,4.32,80000
2013-01-22,4.32,4.32,4.17,4.25,71800
2013-01-21,4.39,4.47,4.32,4.32,59400
2013-01-18,4.25,4.39,4.25,4.32,114700
2013-01-17,4.33,4.33,4.25,4.32,43000
2013-01-16,4.32,4.47,4.25,4.4,108600
2013-01-15,4.25,4.33,4.18,4.32,53400
2013-01-14,4.11,4.18,4.03,4.18,18200
2013-01-11,4.03,4.18,4.03,4.18,33300
2013-01-10,4.1,4.18,4.1,4.18,24300
2013-01-09,4.32,4.32,4.03,4.03,109500
2013-01-08,4.32,4.32,4.18,4.32,13900
2013-01-07,4.25,4.4,4.25,4.25,15800
2013-01-04,4.11,4.25,4.03,4.25,24500
2013-01-03,4.32,4.32,4.03,4.18,19500
2013-01-02,4.18,4.33,4.18,4.32,25800
2012-12-28,4.1,4.17,4.1,4.18,6100
2012-12-27,4.1,4.1,4.03,4.1,41900
2012-12-26,3.96,4.03,3.96,4.03,31600
2012-12-25,3.96,4.03,3.96,4.03,13300
2012-12-24,3.96,3.96,3.96,3.96,39400
2012-12-21,3.96,3.96,3.96,3.96,11000
2012-12-20,3.96,3.96,3.96,3.96,24400
2012-12-19,3.88,3.95,3.88,3.96,3000
2012-12-18,3.88,3.88,3.88,3.88,7000
2012-12-17,3.81,3.88,3.81,3.88,13000
2012-12-14,3.81,3.88,3.74,3.88,11200
2012-12-13,3.96,3.96,3.81,3.81,4700
2012-12-12,3.81,3.95,3.81,3.96,8300
2012-12-11,3.88,3.95,3.88,3.88,21400
2012-12-10,3.73,3.88,3.73,3.88,13200
2012-12-07,3.67,3.74,3.67,3.66,10500
2012-12-06,3.67,3.74,3.67,3.74,15400
2012-12-05,3.66,3.73,3.66,3.74,4500
2012-12-04,3.67,3.74,3.67,3.66,4500
2012-12-03,3.74,3.74,3.74,3.74,6000
2012-11-30,3.74,3.74,3.67,3.74,11800
2012-11-29,3.74,3.74,3.67,3.74,9300
2012-11-28,3.67,3.74,3.67,3.74,1300
2012-11-27,3.74,3.74,3.67,3.74,2500
2012-11-26,3.66,3.74,3.66,3.74,10300
2012-11-23,3.67,3.67,3.59,3.59,10000
2012-11-22,3.67,3.74,3.59,3.74,12300
2012-11-21,3.67,3.74,3.59,3.74,7300
2012-11-20,3.67,3.74,3.67,3.74,3700
2012-11-19,3.66,3.73,3.66,3.74,600
2012-11-16,3.73,3.73,3.66,3.66,18300
2012-11-15,3.74,3.74,3.66,3.66,17100
2012-11-14,3.81,3.81,3.74,3.81,3500
2012-11-13,3.81,3.81,3.74,3.81,14200
2012-11-12,3.74,3.81,3.66,3.81,7200
2012-11-09,3.67,3.81,3.67,3.81,2100
2012-11-08,3.74,3.81,3.74,3.74,1600
2012-11-07,3.66,3.81,3.66,3.81,3500
2012-11-06,3.67,3.81,3.67,3.81,11300
2012-11-05,3.66,3.73,3.66,3.74,4800
2012-11-02,3.74,3.74,3.66,3.66,31800
2012-11-01,3.74,3.81,3.74,3.81,6900
2012-10-31,3.81,3.81,3.74,3.81,12500
2012-10-30,3.81,3.81,3.74,3.81,5400
2012-10-29,3.81,3.81,3.74,3.81,6800
2012-10-26,3.81,3.88,3.74,3.81,34100
2012-10-25,3.73,3.81,3.73,3.81,37500
2012-10-24,3.81,3.88,3.81,3.88,23200
2012-10-23,3.74,3.81,3.74,3.81,34900
2012-10-22,3.74,3.74,3.67,3.74,15100
2012-10-19,3.74,3.81,3.74,3.74,101200
2012-10-18,3.81,3.88,3.81,3.81,12800
2012-10-17,3.96,3.96,3.81,3.88,32100
2012-10-16,3.81,3.96,3.81,3.96,34700
2012-10-15,3.81,3.81,3.74,3.81,19900
2012-10-12,3.81,3.81,3.74,3.81,26300
2012-10-11,3.88,3.95,3.81,3.81,29800
2012-10-10,3.81,3.88,3.74,3.88,28500
2012-10-09,3.81,3.81,3.74,3.81,25200
2012-10-08,3.66,3.81,3.66,3.81,15900
2012-10-05,3.67,3.74,3.67,3.66,13200
2012-10-04,3.73,3.73,3.66,3.74,25100
2012-10-03,3.52,3.67,3.52,3.66,52400
2012-10-02,3.59,3.59,3.52,3.52,37000
2012-10-01,3.74,3.74,3.52,3.59,64900
2012-09-28,3.81,3.89,3.74,3.74,20400
2012-09-27,3.89,3.96,3.81,3.96,9900
2012-09-26,4.03,4.03,3.96,3.96,1800
2012-09-25,4.03,4.03,3.96,4.03,12500
2012-09-24,4.1,4.1,3.95,4.03,6300
2012-09-21,3.95,4.1,3.88,4.1,30500
2012-09-20,4.07,4.07,3.88,3.88,76800
2012-09-19,4.13,4.13,3.95,4.13,60800
2012-09-18,4.25,4.25,4.0,4.13,34600
2012-09-17,4.31,4.37,4.19,4.25,121800
2012-09-14,4.19,4.25,4.19,4.25,77800
2012-09-13,4.01,4.19,4.01,4.13,93400
2012-09-12,4.13,4.13,4.01,4.07,63600
2012-09-11,3.95,4.13,3.95,4.01,32000
2012-09-10,4.38,4.38,3.95,4.13,43600
2012-09-07,4.13,4.13,4.0,4.13,332400
2012-09-06,3.88,3.88,3.76,3.88,14800
2012-09-05,3.94,4.0,3.76,3.88,55800
2012-09-04,3.76,3.88,3.76,3.88,106700
2012-08-31,3.64,3.7,3.64,3.7,7600
2012-08-30,3.64,3.7,3.58,3.7,31200
2012-08-29,3.51,3.63,3.51,3.64,39800
2012-08-28,3.33,3.45,3.33,3.45,7300
2012-08-27,3.39,3.45,3.32,3.33,77400
2012-08-24,3.27,3.63,3.27,3.57,104800
2012-08-23,3.58,3.58,3.45,3.45,32000
2012-08-22,3.7,3.7,3.58,3.7,13800
2012-08-21,3.88,3.88,3.63,3.7,231100
2012-08-20,4.0,4.0,3.88,3.94,128900
2012-08-17,3.88,3.94,3.88,3.88,59100
2012-08-16,3.88,4.0,3.88,3.88,17800
2012-08-15,4.01,4.01,3.95,3.94,28300
2012-08-14,3.94,4.0,3.88,4.01,15000
2012-08-13,3.88,3.94,3.88,3.88,49200
2012-08-10,3.95,4.01,3.95,3.94,35700
2012-08-09,4.07,4.07,4.01,4.01,13100
2012-08-08,3.94,4.06,3.94,4.01,30100
2012-08-07,4.01,4.01,3.95,3.94,6500
2012-08-06,3.94,4.06,3.94,4.07,50300
2012-08-03,4.0,4.0,3.94,3.94,11300
2012-08-02,4.07,4.07,3.95,3.94,13900
2012-08-01,3.88,4.01,3.88,4.01,3100
2012-07-31,4.01,4.07,3.95,4.07,17400
2012-07-30,3.89,4.07,3.89,4.07,1500
2012-07-27,3.95,4.07,3.95,4.01,22700
2012-07-26,4.07,4.07,4.01,4.07,14500
2012-07-25,3.94,4.0,3.88,4.01,32000
2012-07-24,4.01,4.13,3.82,3.82,66800
2012-07-23,4.19,4.19,4.01,4.01,51600
2012-07-20,4.25,4.43,4.19,4.19,26200
2012-07-19,4.07,4.26,4.01,4.25,80800
2012-07-18,4.07,4.13,4.01,4.01,47100
2012-07-17,4.01,4.13,4.01,4.13,43600
2012-07-16,4.13,4.19,3.94,4.07,24800
2012-07-13,4.0,4.19,4.0,4.19,48000
2012-07-12,3.94,3.94,3.76,3.94,52100
2012-07-11,3.82,3.88,3.82,3.88,22100
2012-07-10,3.7,3.82,3.7,3.82,4500
2012-07-09,3.94,3.94,3.63,3.7,41000
2012-07-06,3.88,3.94,3.76,3.88,52000
2012-07-05,3.7,3.88,3.52,3.88,132500
2012-07-04,3.94,3.94,3.69,3.7,46500
2012-07-03,4.13,4.13,3.88,3.94,56600
2012-07-02,4.25,4.25,4.0,4.13,37200
2012-06-29,4.25,4.25,4.19,4.25,5900
2012-06-28,4.19,4.25,4.13,4.25,31700
2012-06-27,4.25,4.31,4.19,4.25,9900
2012-06-26,4.32,4.32,4.13,4.31,35300
2012-06-25,4.5,4.5,4.25,4.38,61000
2012-06-22,4.56,4.56,4.44,4.5,28700
2012-06-21,4.5,4.62,4.5,4.56,44400
2012-06-20,4.5,4.5,4.5,4.5,41300
2012-06-19,4.56,4.56,4.44,4.44,66700
2012-06-18,4.62,4.74,4.56,4.56,73900
2012-06-15,4.44,4.62,4.44,4.62,72000
2012-06-14,4.56,4.56,4.5,4.5,107700
2012-06-13,4.56,4.62,4.5,4.62,88800
2012-06-12,4.62,4.62,4.5,4.62,34100
2012-06-11,4.62,4.74,4.62,4.68,35500
2012-06-08,4.81,4.94,4.63,4.68,140900
2012-06-07,4.62,4.81,4.62,4.75,226800
2012-06-06,4.56,4.62,4.5,4.56,85300
2012-06-05,4.5,4.56,4.44,4.56,181500
2012-06-04,4.5,4.5,4.44,4.5,139100
2012-06-01,4.44,4.69,4.44,4.56,87100
2012-05-31,4.56,4.56,4.37,4.44,92300
2012-05-30,4.68,4.68,4.56,4.62,125700
2012-05-29,4.75,4.81,4.56,4.62,174000
2012-05-28,4.93,5.05,4.68,4.87,36100
2012-05-25,4.56,4.93,4.56,4.93,56700
2012-05-24,4.68,4.68,4.43,4.56,186200
2012-05-23,4.74,4.74,4.68,4.68,253900
2012-05-22,4.81,5.06,4.75,5.05,144700
2012-05-21,4.62,4.81,4.56,4.81,57800
2012-05-18,4.56,4.56,4.31,4.44,313300
2012-05-17,4.69,4.87,4.63,4.62,148600
2012-05-16,4.5,4.81,4.44,4.75,395400
2012-05-15,4.8,4.8,4.74,4.75,246700
2012-05-14,5.42,5.42,5.05,5.05,252800
2012-05-11,5.73,5.73,5.42,5.42,163700
2012-05-10,5.55,5.92,5.49,5.67,368700
2012-05-09,5.92,6.17,5.55,5.55,499300
2012-05-08,6.04,6.04,5.85,5.92,952300
2012-05-07,5.67,5.67,5.61,5.67,596300
2012-05-04,5.11,5.3,5.05,5.3,682600
2012-05-03,4.69,5.0,4.69,4.99,339600
2012-05-02,4.5,4.75,4.5,4.75,527100
2012-04-27,4.38,4.44,4.38,4.44,116700
2012-04-26,4.44,4.44,4.32,4.38,66500
2012-04-25,4.38,4.5,4.32,4.44,168300
2012-04-24,4.32,4.38,4.26,4.38,93500
2012-04-23,4.31,4.43,4.31,4.38,92400
2012-04-20,4.31,4.37,4.31,4.31,134100
2012-04-19,4.44,4.44,4.25,4.25,171900
2012-04-18,4.44,4.63,4.38,4.44,355900
2012-04-17,4.44,4.44,4.32,4.38,194300
2012-04-16,4.25,4.49,4.25,4.38,164300
2012-04-13,4.25,4.31,4.13,4.31,363900
2012-04-12,4.31,4.37,4.19,4.25,213700
2012-04-11,4.13,4.25,4.07,4.25,158300
2012-04-10,4.13,4.13,4.01,4.07,185900
2012-04-09,4.0,4.13,4.0,4.07,185100
2012-04-06,3.95,4.07,3.82,3.88,161300
2012-04-05,3.88,4.0,3.76,4.01,110800
2012-04-04,4.19,4.19,3.95,3.94,215700
2012-04-03,3.82,4.07,3.82,4.07,199300
2012-03-30,3.88,4.07,3.82,3.82,223400
2012-03-29,4.31,4.31,4.06,4.07,250800
2012-03-28,4.13,4.31,4.07,4.31,273300
2012-03-27,4.32,4.32,4.07,4.19,629200
2012-03-26,3.88,4.07,3.82,4.07,297700
2012-03-23,3.88,3.88,3.76,3.76,250800
2012-03-22,3.7,3.83,3.58,3.76,187700
2012-03-21,3.51,3.69,3.51,3.64,460600
2012-03-20,3.57,3.57,3.39,3.57,131600
2012-03-19,3.57,3.57,3.51,3.57,129400
2012-03-16,3.57,3.63,3.51,3.51,213200
2012-03-15,3.33,3.58,3.33,3.51,162800
2012-03-14,3.51,3.51,3.33,3.33,65500
2012-03-13,3.2,3.45,3.2,3.45,234800
2012-03-12,3.33,3.33,3.14,3.14,136400
2012-03-09,3.33,3.39,3.15,3.39,240400
2012-03-08,3.45,3.45,3.26,3.27,299300
2012-03-07,3.52,3.58,3.45,3.51,357600
2012-03-06,3.82,3.82,3.45,3.64,417400
2012-03-05,3.45,3.57,3.45,3.57,140500
2012-03-02,3.45,3.52,3.33,3.45,154900
2012-03-01,3.45,3.51,3.33,3.33,263200
2012-02-29,3.39,3.52,3.27,3.45,366000
2012-02-28,3.32,3.32,3.2,3.33,472500
2012-02-27,3.08,3.2,3.02,3.2,171300
2012-02-24,2.96,3.09,2.9,3.02,601100
2012-02-23,2.96,2.96,2.84,2.9,150100
2012-02-22,2.83,2.89,2.77,2.9,213800
2012-02-21,2.9,2.96,2.78,2.77,206900
2012-02-20,2.77,2.83,2.77,2.84,274600
2012-02-17,2.65,2.71,2.65,2.65,158100
2012-02-16,2.65,2.65,2.59,2.59,112000
2012-02-15,2.71,2.71,2.59,2.65,57500
2012-02-14,2.59,2.71,2.59,2.71,105600
2012-02-13,2.71,2.71,2.59,2.59,220600
2012-02-10,2.83,2.89,2.71,2.71,96600
2012-02-09,2.84,2.96,2.78,2.77,183600
2012-02-08,2.78,2.9,2.78,2.84,73300
2012-02-07,2.77,2.83,2.71,2.84,129300
2012-02-06,2.96,2.96,2.72,2.77,46800
2012-02-03,2.83,2.89,2.77,2.84,221700
2012-02-02,2.65,2.71,2.65,2.71,239900
2012-02-01,2.65,2.65,2.59,2.65,183400
2012-01-31,2.59,2.59,2.53,2.59,96000
2012-01-30,2.52,2.52,2.4,2.53,156100
2012-01-20,2.4,2.46,2.34,2.4,177300
2012-01-19,2.34,2.34,2.34,2.34,91200
2012-01-18,2.34,2.34,2.28,2.28,64700
2012-01-17,2.28,2.34,2.28,2.28,64900
2012-01-16,2.34,2.34,2.28,2.28,158400
2012-01-13,2.28,2.28,2.22,2.28,20200
2012-01-12,2.28,2.28,2.22,2.28,28300
2012-01-11,2.28,2.34,2.22,2.28,12900
2012-01-10,2.28,2.34,2.22,2.28,16400
2012-01-09,2.16,2.22,2.16,2.22,11200
2012-01-06,2.16,2.16,2.16,2.16,18400
2012-01-05,2.16,2.16,2.16,2.16,13500
2012-01-04,2.28,2.28,2.16,2.16,76700
2012-01-03,2.34,2.34,2.28,2.28,24900
2011-12-30,2.16,2.28,2.16,2.28,42700
2011-12-29,2.16,2.16,2.1,2.16,40400
2011-12-28,2.1,2.16,2.1,2.16,100900
2011-12-27,2.16,2.16,2.04,2.1,93500
2011-12-26,2.16,2.22,2.1,2.16,118000
2011-12-23,2.22,2.22,2.16,2.16,154200
2011-12-22,2.31,2.31,2.16,2.16,189200
2011-12-21,2.31,2.31,2.26,2.31,146300
2011-12-20,2.36,2.36,2.31,2.31,118000
2011-12-19,2.21,2.36,2.21,2.31,233000
2011-12-16,2.21,2.26,2.21,2.26,206400
2011-12-15,2.26,2.26,2.21,2.21,131800
2011-12-14,2.36,2.36,2.26,2.26,86200
2011-12-13,2.46,2.46,2.36,2.36,162200
2011-12-12,2.36,2.36,2.31,2.36,478400
2011-12-09,2.16,2.26,2.16,2.21,229500
2011-12-08,2.16,2.21,2.16,2.16,63400
2011-12-07,2.21,2.21,2.11,2.11,69500
