date,open,high,low,close,volume
2014-06-05,7.28,7.28,7.28,7.28,23000
2014-06-04,7.35,7.35,7.21,7.28,75040
2014-06-03,7.21,7.42,7.21,7.42,28860
2014-06-02,7.35,7.35,7.14,7.28,10520
2014-05-30,7.0,7.21,7.0,7.21,18060
2014-05-29,6.94,7.43,6.94,7.21,8310
2014-05-28,6.94,6.94,6.94,6.94,500
2014-05-27,6.8,6.94,6.8,6.94,6430
2014-05-26,6.94,6.94,6.94,6.94,490
2014-05-23,6.94,6.94,6.94,6.94,1250
2014-05-22,,,,,0
2014-05-21,6.73,7.01,6.73,6.94,10540
2014-05-20,6.87,6.87,6.87,6.87,9000
2014-05-19,7.01,7.01,6.8,6.8,10090
2014-05-16,6.8,6.87,6.8,6.87,14520
2014-05-15,6.87,6.87,6.66,6.73,12350
2014-05-14,6.31,6.73,6.31,6.73,5100
2014-05-13,6.66,6.73,6.66,6.73,8360
2014-05-12,7.01,7.01,6.59,6.59,42490
2014-05-09,7.01,7.08,7.01,7.08,1610
2014-05-08,6.94,7.01,6.94,6.94,59070
2014-05-07,6.94,7.08,6.94,7.08,400
2014-05-06,7.01,7.08,6.94,7.01,28260
2014-05-05,7.08,7.08,7.08,7.08,1000
2014-04-29,7.08,7.08,7.08,7.08,400
2014-04-28,7.08,7.08,7.08,7.08,360
2014-04-25,7.07,7.07,7.0,7.08,4600
2014-04-24,7.08,7.15,7.01,7.14,4770
2014-04-23,7.08,7.08,7.01,7.08,10410
2014-04-22,7.01,7.08,6.94,7.08,4300
2014-04-21,7.08,7.08,7.01,7.01,1200
2014-04-18,7.07,7.07,7.07,7.08,18040
2014-04-17,7.22,7.22,7.08,7.14,3110
2014-04-16,7.0,7.14,6.93,7.08,16940
2014-04-15,7.14,7.21,7.14,7.21,14500
2014-04-14,7.28,7.28,7.21,7.28,10560
2014-04-11,7.14,7.28,7.07,7.28,7210
2014-04-10,7.14,7.28,7.14,7.21,10190
2014-04-08,7.22,7.29,7.22,7.28,14920
2014-04-07,7.08,7.22,7.08,7.08,8850
2014-04-04,7.21,7.21,7.07,7.08,10990
2014-04-03,6.94,7.22,6.94,7.21,10480
2014-04-02,7.21,7.21,6.93,6.94,14060
2014-04-01,7.14,7.35,7.07,7.14,23150
2014-03-31,7.35,7.49,7.28,7.28,18960
2014-03-28,7.63,7.63,7.28,7.56,20750
2014-03-27,7.28,7.42,7.28,7.28,1720
2014-03-26,7.49,7.49,7.35,7.35,18060
2014-03-25,7.42,7.7,7.42,7.42,44040
2014-03-24,7.42,7.49,7.28,7.42,48700
2014-03-21,7.35,7.42,7.35,7.42,13800
2014-03-20,7.35,7.56,7.28,7.42,21860
2014-03-19,7.49,7.49,7.42,7.49,31140
2014-03-18,7.35,7.42,7.28,7.42,50630
2014-03-17,7.35,7.42,7.28,7.42,39520
2014-03-14,7.28,7.28,7.14,7.28,22590
2014-03-13,7.21,7.28,7.14,7.28,6010
2014-03-12,7.21,7.28,7.21,7.21,18450
2014-03-11,7.14,7.42,7.14,7.21,72200
2014-03-10,7.14,7.28,7.14,7.21,28850
2014-03-07,7.08,7.15,7.08,7.14,27250
2014-03-06,7.08,7.15,7.08,7.08,14450
2014-03-05,7.15,7.15,7.01,7.08,44350
2014-03-04,7.01,7.08,6.94,7.08,30450
2014-03-03,7.14,7.14,6.93,7.08,37850
2014-02-28,7.21,7.28,7.14,7.14,19830
2014-02-27,7.07,7.28,7.07,7.14,43210
2014-02-26,7.21,7.21,7.07,7.21,18060
2014-02-25,7.14,7.28,7.14,7.21,13090
2014-02-24,7.08,7.36,7.08,7.21,21310
2014-02-21,7.29,7.29,6.94,7.08,6560
2014-02-20,7.42,7.49,6.93,6.94,44080
2014-02-19,7.42,7.42,7.35,7.42,21480
2014-02-18,7.07,7.42,7.07,7.42,90210
2014-02-17,7.08,7.15,6.94,7.14,32480
2014-02-14,7.14,7.21,7.07,7.08,35280
2014-02-13,7.01,7.36,7.01,7.14,60720
2014-02-12,6.8,6.94,6.73,6.94,42920
2014-02-11,6.8,6.8,6.73,6.8,67830
2014-02-10,6.73,6.8,6.73,6.73,30180
2014-02-07,6.73,6.8,6.73,6.73,38860
2014-02-06,6.8,6.8,6.66,6.8,5160
2014-01-27,6.87,6.87,6.59,6.8,1600
2014-01-24,6.73,6.73,6.73,6.73,20
2014-01-23,6.52,6.87,6.45,6.59,5560
2014-01-22,6.52,6.59,6.38,6.45,37260
2014-01-21,6.52,6.59,6.52,6.59,2220
2014-01-20,6.59,6.59,6.52,6.59,7110
2014-01-17,6.66,6.66,6.45,6.59,15460
2014-01-16,6.59,6.59,6.45,6.52,25200
2014-01-15,6.87,6.87,6.66,6.73,4490
2014-01-14,6.66,6.87,6.66,6.87,50180
2014-01-13,6.73,6.73,6.59,6.73,1490
2014-01-10,6.73,6.8,6.38,6.73,18130
2014-01-09,6.73,6.73,6.52,6.73,9630
2014-01-08,6.8,6.8,6.73,6.73,5350
2014-01-07,6.66,6.73,6.66,6.73,15500
2014-01-06,6.59,6.59,6.59,6.59,260
2014-01-03,6.45,6.59,6.45,6.59,1010
2014-01-02,6.59,6.66,6.52,6.52,4780
2013-12-31,6.45,6.59,6.45,6.59,1550
2013-12-30,6.45,6.52,6.45,6.45,9210
2013-12-27,6.59,6.59,6.52,6.52,22150
2013-12-26,6.59,6.59,6.59,6.59,14600
2013-12-25,6.59,6.59,6.52,6.59,13120
2013-12-24,6.73,6.8,6.66,6.66,240
2013-12-23,6.66,6.66,6.59,6.59,5130
2013-12-20,6.52,6.59,6.52,6.59,8910
2013-12-19,6.52,6.66,6.52,6.66,3420
2013-12-18,6.73,6.73,6.66,6.66,6010
2013-12-17,6.66,6.73,6.59,6.66,15910
2013-12-16,6.45,6.73,6.45,6.66,22270
2013-12-13,6.38,6.52,6.31,6.31,6310
2013-12-12,6.31,6.38,6.31,6.38,5070
2013-12-11,6.38,6.38,6.31,6.31,21870
2013-12-10,6.52,6.59,6.45,6.52,12420
2013-12-09,6.45,6.66,6.38,6.45,29350
2013-12-06,6.31,6.38,6.31,6.38,35050
2013-12-05,6.24,6.31,6.24,6.24,26160
2013-12-04,6.24,6.31,6.24,6.31,7370
2013-12-03,6.24,6.31,6.17,6.24,8800
2013-12-02,6.17,6.24,6.1,6.17,7120
2013-11-29,6.24,6.31,6.17,6.17,17680
2013-11-28,6.24,6.24,6.17,6.24,9280
2013-11-27,6.24,6.24,6.1,6.24,17040
2013-11-26,6.31,6.31,6.24,6.24,130
2013-11-25,6.1,6.17,6.1,6.1,8040
2013-11-22,6.17,6.17,6.1,6.17,12680
2013-11-21,6.24,6.31,6.17,6.31,33140
2013-11-20,6.24,6.24,6.17,6.24,17120
2013-11-19,6.24,6.38,6.17,6.17,22860
2013-11-18,6.45,6.45,6.17,6.31,18960
2013-11-15,6.24,6.38,6.1,6.38,13430
2013-11-14,6.38,6.38,6.1,6.24,21570
2013-11-13,6.24,6.38,6.1,6.24,3750
2013-11-12,6.24,6.24,6.17,6.17,9080
2013-11-11,6.31,6.38,6.24,6.38,13460
2013-11-08,6.38,6.38,6.24,6.31,830
2013-11-07,6.1,6.31,6.1,6.31,39870
2013-11-06,5.9,6.11,5.9,6.1,15700
2013-11-05,5.9,5.97,5.9,5.9,47600
2013-11-04,5.9,5.97,5.76,5.9,24710
2013-11-01,5.69,5.9,5.69,5.9,5160
2013-10-31,5.83,5.83,5.83,5.83,6100
2013-10-30,6.04,6.04,5.83,5.83,27160
2013-10-29,5.76,5.76,5.76,5.76,5680
2013-10-28,5.62,5.69,5.41,5.41,13020
2013-10-25,5.69,5.69,5.69,5.69,540
2013-10-24,5.69,5.69,5.55,5.69,36530
2013-10-23,5.55,5.9,5.55,5.69,5730
2013-10-22,5.76,5.76,5.69,5.69,1710
2013-10-21,5.69,5.69,5.62,5.69,230
2013-10-18,5.69,5.69,5.55,5.55,380
2013-10-17,5.62,5.76,5.55,5.55,14390
2013-10-16,5.69,5.69,5.48,5.48,26610
2013-10-15,5.62,5.76,5.62,5.62,13750
2013-10-14,5.83,5.83,5.69,5.69,5850
2013-10-11,5.76,5.83,5.69,5.76,590
2013-10-10,5.69,5.76,5.62,5.76,12170
2013-10-09,5.69,5.76,5.62,5.69,1640
2013-10-08,5.62,5.76,5.62,5.76,10100
2013-10-07,5.55,5.62,5.55,5.62,6340
2013-10-04,5.48,5.55,5.48,5.55,1170
2013-10-03,5.48,5.55,5.48,5.55,950
2013-10-02,5.62,5.62,5.48,5.48,1780
2013-10-01,5.55,5.62,5.55,5.55,9230
2013-09-30,5.9,5.9,5.55,5.55,670
2013-09-27,5.69,5.69,5.55,5.62,8730
2013-09-26,5.69,5.69,5.69,5.69,20
2013-09-25,5.55,5.62,5.55,5.55,1650
2013-09-24,5.69,5.69,5.69,5.69,10
2013-09-23,5.55,5.62,5.55,5.62,160
2013-09-20,5.55,5.55,5.48,5.48,800
2013-09-19,5.48,5.76,5.48,5.76,2010
2013-09-18,5.55,5.55,5.48,5.55,16820
2013-09-17,5.55,5.62,5.55,5.55,3100
2013-09-16,5.62,5.62,5.55,5.55,1600
2013-09-13,5.83,5.83,5.55,5.83,7030
2013-09-12,5.62,5.69,5.62,5.69,20
2013-09-11,5.83,5.83,5.62,5.69,680
2013-09-10,5.83,5.97,5.62,5.62,12200
2013-09-09,5.69,5.83,5.55,5.83,10010
2013-09-06,5.69,5.83,5.69,5.83,6410
2013-09-05,5.55,5.69,5.55,5.69,23130
2013-09-04,5.48,5.62,5.48,5.55,15140
2013-09-03,5.48,5.55,5.48,5.48,4610
2013-08-30,5.55,5.69,5.48,5.48,3370
2013-08-29,5.62,5.62,5.55,5.55,5650
2013-08-28,5.55,5.83,5.55,5.62,770
2013-08-27,5.69,5.76,5.55,5.62,1940
2013-08-26,5.76,5.83,5.69,5.83,2520
2013-08-23,5.83,5.83,5.69,5.83,5490
2013-08-22,5.9,5.9,5.76,5.76,20
2013-08-21,5.89,5.89,5.75,5.76,111110
2013-08-20,6.03,6.17,5.82,6.17,38780
2013-08-19,6.1,6.24,5.96,6.24,8080
2013-08-16,6.24,6.24,6.24,6.24,200
2013-08-15,6.1,6.17,6.1,6.17,12050
2013-08-14,6.04,6.11,6.04,6.1,2400
2013-08-13,6.03,6.03,5.96,5.97,2120
2013-08-12,6.03,6.03,6.03,6.03,620
2013-08-09,6.17,6.17,6.03,6.03,12820
2013-08-08,6.17,6.17,6.1,6.1,20
2013-08-07,6.1,6.17,6.1,6.1,2510
2013-08-06,6.24,6.24,6.1,6.1,70
2013-08-05,6.1,6.17,6.1,6.17,2460
2013-08-02,6.1,6.24,6.1,6.1,350
2013-08-01,6.17,6.17,6.1,6.17,2320
2013-07-31,6.17,6.24,6.1,6.17,2330
2013-07-30,6.17,6.17,6.17,6.17,6020
2013-07-29,6.45,6.45,6.17,6.24,4580
2013-07-26,6.17,6.17,6.17,6.17,2880
2013-07-25,6.17,6.24,6.17,6.24,8110
2013-07-24,6.45,6.45,6.24,6.24,16630
2013-07-23,6.31,6.31,6.24,6.31,4060
2013-07-22,6.24,6.31,6.24,6.31,7050
2013-07-19,6.38,6.52,6.31,6.31,23970
2013-07-18,6.38,6.38,6.31,6.31,8030
2013-07-17,6.31,6.45,6.31,6.31,20140
2013-07-16,6.38,6.45,6.31,6.31,8030
2013-07-15,6.45,6.45,6.31,6.31,4440
2013-07-12,6.31,6.52,6.31,6.31,5690
2013-07-11,6.24,6.45,6.24,6.31,4940
2013-07-10,6.52,6.52,6.38,6.38,3720
2013-07-09,6.59,6.59,6.38,6.38,11210
2013-07-08,6.66,6.66,6.45,6.52,2890
2013-07-05,6.59,6.66,6.52,6.66,2540
2013-07-04,6.59,6.66,6.59,6.66,2320
2013-07-03,6.66,6.66,6.52,6.59,21260
2013-07-02,6.38,6.59,6.38,6.59,30300
2013-07-01,6.38,6.45,6.38,6.45,12570
2013-06-28,6.45,6.59,6.38,6.38,13240
2013-06-27,6.45,6.45,6.24,6.45,7120
2013-06-26,6.38,6.38,6.24,6.24,13170
2013-06-25,6.73,6.73,6.31,6.38,32430
2013-06-24,6.87,6.87,6.66,6.66,9710
2013-06-21,6.8,6.8,6.73,6.8,14100
2013-06-20,6.94,6.94,6.45,6.8,24410
2013-06-19,6.45,6.94,6.45,6.94,4510
2013-06-18,6.94,6.94,6.8,6.94,6830
2013-06-17,7.29,7.29,6.8,6.94,34830
2013-06-14,7.01,7.19,6.95,7.01,161040
2013-06-13,7.07,7.07,6.95,7.01,92290
2013-06-12,7.25,7.31,7.13,7.13,63650
2013-06-11,7.37,7.43,7.19,7.31,32480
2013-06-10,7.25,7.38,7.25,7.37,145540
2013-06-07,7.19,7.19,6.88,6.95,27260
2013-06-06,7.13,7.25,7.07,7.25,65470
2013-06-05,7.07,7.25,6.95,7.25,15750
2013-06-04,7.44,7.44,7.19,7.25,92050
2013-06-03,7.01,7.07,6.7,7.07,132550
2013-05-31,6.64,6.64,6.58,6.64,50610
2013-05-30,6.09,6.21,6.09,6.21,8770
2013-05-29,6.09,6.15,6.09,6.15,29570
2013-05-28,6.15,6.15,6.09,6.09,750
2013-05-27,6.09,6.09,6.03,6.09,4560
2013-05-24,6.03,6.03,6.03,6.03,12080
2013-05-23,6.03,6.09,6.03,6.03,5040
2013-05-22,6.09,6.09,6.03,6.03,12130
2013-05-21,6.15,6.15,6.03,6.09,4640
2013-05-20,6.03,6.09,6.03,6.09,19310
2013-05-17,5.91,6.03,5.85,6.03,2250
2013-05-16,6.03,6.03,6.03,6.03,6860
2013-05-15,6.03,6.03,6.03,6.03,17940
2013-05-14,6.09,6.09,6.03,6.09,18450
2013-05-13,6.09,6.15,6.09,6.09,5080
2013-05-10,6.09,6.09,6.03,6.09,2530
2013-05-09,6.09,6.09,6.03,6.09,1840
2013-05-08,6.09,6.09,6.09,6.09,6690
2013-05-07,5.97,6.09,5.97,6.09,810
2013-05-06,6.03,6.15,6.03,6.09,32550
2013-05-03,5.97,5.97,5.91,5.97,8680
2013-05-02,,,,,0
2013-04-26,5.79,5.79,5.79,5.79,8010
2013-04-25,5.91,5.91,5.91,5.91,310
2013-04-24,5.85,5.91,5.79,5.91,12070
2013-04-23,5.79,6.03,5.79,5.85,9330
2013-04-22,5.79,6.03,5.79,5.79,2440
2013-04-18,5.79,5.79,5.79,5.79,4110
2013-04-17,5.85,6.03,5.79,6.03,13830
2013-04-16,5.85,6.03,5.79,6.03,5380
2013-04-15,6.03,6.03,5.85,5.97,3560
2013-04-12,5.97,5.97,5.97,5.97,9190
2013-04-11,5.91,6.03,5.91,6.03,160
2013-04-10,6.09,6.09,6.03,6.03,10700
2013-04-09,6.09,6.09,5.97,5.97,8070
2013-04-08,6.09,6.15,6.03,6.03,11130
2013-04-05,6.03,6.16,5.91,6.09,13520
2013-04-04,5.85,5.85,5.79,5.79,5620
2013-04-03,5.91,5.97,5.85,5.91,12850
2013-04-02,6.03,6.03,5.91,5.91,320
2013-04-01,5.79,5.79,5.79,5.79,4960
2013-03-29,5.97,5.97,5.85,5.97,17030
2013-03-28,5.97,5.97,5.85,5.97,5520
2013-03-27,5.97,5.97,5.97,5.97,60
2013-03-26,6.09,6.09,5.85,5.91,630
2013-03-25,6.03,6.03,5.85,5.85,100
2013-03-22,5.85,5.85,5.79,5.85,22180
2013-03-21,5.91,5.91,5.85,5.85,13140
2013-03-20,5.91,6.03,5.91,6.03,4620
2013-03-19,5.85,5.91,5.85,5.91,3570
2013-03-18,5.79,5.85,5.79,5.85,550
2013-03-15,5.97,5.97,5.79,5.79,11010
2013-03-14,5.91,5.97,5.85,5.97,4820
2013-03-13,5.91,5.97,5.91,5.91,5120
2013-03-12,6.03,6.09,5.91,5.91,8920
2013-03-11,6.21,6.21,6.09,6.09,10710
2013-03-08,6.15,6.15,5.78,6.09,37360
2013-03-07,6.09,6.15,6.03,6.15,19590
2013-03-06,5.79,6.03,5.79,6.03,10700
2013-03-05,5.72,5.91,5.54,5.91,50320
2013-03-04,5.67,5.67,5.55,5.54,9270
2013-03-01,5.67,5.67,5.67,5.67,14380
2013-02-28,5.66,5.72,5.66,5.67,12900
2013-02-27,5.54,5.66,5.54,5.6,22980
2013-02-26,5.73,5.73,5.61,5.6,31630
2013-02-25,5.79,5.79,5.67,5.67,10070
2013-02-22,5.79,5.79,5.42,5.73,27520
2013-02-21,5.79,5.85,5.73,5.79,23870
2013-02-20,5.91,5.91,5.85,5.85,4080
2013-02-19,5.91,5.97,5.79,5.85,3180
2013-02-18,6.03,6.03,5.79,6.03,10010
2013-02-08,5.79,5.79,5.73,5.73,12040
2013-02-07,5.79,5.79,5.79,5.79,6710
2013-02-06,5.79,5.85,5.79,5.79,17210
2013-02-05,6.03,6.03,5.73,5.79,38740
2013-02-04,6.27,6.27,5.91,5.91,1460
2013-02-01,6.03,6.09,5.85,5.97,6340
2013-01-31,6.03,6.03,5.91,6.03,34870
2013-01-30,6.03,6.03,5.79,5.91,2390
2013-01-29,5.85,5.85,5.79,5.79,5430
2013-01-28,6.03,6.03,5.85,5.85,17830
2013-01-25,5.91,5.97,5.91,5.97,5880
2013-01-24,5.91,5.91,5.73,5.91,19120
2013-01-23,5.97,5.97,5.85,5.91,16240
2013-01-22,5.85,5.91,5.79,5.91,14460
2013-01-21,6.09,6.09,5.79,6.03,29830
2013-01-18,6.15,6.15,5.79,6.09,12400
2013-01-17,6.15,6.15,6.09,6.09,5790
2013-01-16,5.85,6.04,5.73,5.97,51760
2013-01-15,5.79,5.79,5.67,5.67,4460
2013-01-14,5.79,5.79,5.67,5.67,10720
2013-01-11,5.73,5.79,5.55,5.79,64090
2013-01-10,5.67,5.67,5.67,5.67,110
2013-01-09,5.91,6.03,5.79,5.79,31550
2013-01-08,6.03,6.09,5.79,5.91,2780
2013-01-07,6.03,6.15,6.03,6.03,24680
2013-01-04,6.09,6.09,6.03,6.03,520
2013-01-03,6.09,6.15,5.91,5.91,1510
2013-01-02,5.91,6.03,5.85,6.03,20220
2012-12-28,5.67,5.91,5.67,5.79,4470
2012-12-27,5.85,5.91,5.85,5.91,1430
2012-12-26,5.54,5.78,5.54,5.79,38600
2012-12-25,5.48,5.54,5.48,5.54,6440
2012-12-24,5.48,5.48,5.42,5.48,21480
2012-12-21,5.36,5.42,5.36,5.42,2470
2012-12-20,5.48,5.48,5.36,5.42,12100
2012-12-19,5.36,5.48,5.36,5.48,7840
2012-12-18,5.36,5.36,5.3,5.36,10230
2012-12-17,5.42,5.42,5.36,5.36,3050
2012-12-14,5.36,5.36,5.36,5.36,10
2012-12-13,5.48,5.48,5.3,5.3,520
2012-12-12,5.36,5.36,5.36,5.36,6630
2012-12-11,5.3,5.3,5.3,5.3,5200
2012-12-10,5.3,5.48,5.24,5.3,24770
2012-12-07,5.24,5.3,5.24,5.24,8280
2012-12-06,5.3,5.3,5.3,5.3,290
2012-12-05,5.36,5.48,5.3,5.3,670
2012-12-04,5.3,5.3,5.24,5.3,8310
2012-12-03,5.3,5.3,5.18,5.24,6580
2012-11-30,5.24,5.24,5.18,5.18,9380
2012-11-29,5.24,5.24,5.24,5.24,3610
2012-11-28,5.24,5.3,5.24,5.3,110
2012-11-27,5.36,5.36,5.3,5.3,7020
2012-11-26,5.24,5.24,5.18,5.24,4320
2012-11-23,5.48,5.48,5.24,5.24,2080
2012-11-22,5.24,5.24,5.24,5.24,1000
2012-11-21,5.24,5.36,5.24,5.36,670
2012-11-20,5.24,5.24,5.24,5.24,300
2012-11-19,5.3,5.3,5.24,5.24,1600
2012-11-16,5.36,5.42,5.18,5.42,5650
2012-11-15,5.24,5.36,5.18,5.18,3900
2012-11-14,5.24,5.24,5.24,5.24,40
2012-11-13,5.3,5.48,5.3,5.3,1190
2012-11-12,5.3,5.54,5.3,5.48,6010
2012-11-09,5.42,5.48,5.42,5.48,40
2012-11-08,5.18,5.42,5.18,5.42,3300
2012-11-07,5.36,5.36,5.06,5.18,16890
2012-11-06,5.24,5.24,5.12,5.18,17520
2012-11-05,5.18,5.18,5.12,5.18,5480
2012-11-02,5.3,5.3,5.12,5.12,9160
2012-11-01,5.48,5.48,5.18,5.36,16760
2012-10-31,5.42,5.54,5.36,5.36,1480
2012-10-30,5.42,5.48,5.36,5.48,4840
2012-10-29,5.72,5.72,5.48,5.48,10730
2012-10-26,5.36,5.54,5.36,5.54,2150
2012-10-25,5.6,5.6,5.36,5.36,3120
2012-10-24,5.66,5.66,5.48,5.6,210
2012-10-23,5.48,5.66,5.48,5.54,260
2012-10-22,5.61,5.61,5.49,5.6,10380
2012-10-19,5.67,5.73,5.67,5.67,2910
2012-10-18,5.73,5.73,5.67,5.73,5790
2012-10-17,5.67,5.67,5.67,5.67,50
2012-10-16,5.66,5.78,5.66,5.79,11110
2012-10-15,5.61,5.61,5.61,5.6,15000
2012-10-12,5.67,5.67,5.67,5.67,720
2012-10-11,5.79,5.85,5.67,5.67,9410
2012-10-10,5.67,5.79,5.61,5.79,9210
2012-10-09,5.91,5.91,5.61,5.79,15550
2012-10-08,5.67,5.85,5.67,5.85,21640
2012-10-05,5.67,5.67,5.67,5.67,470
2012-10-04,5.61,5.67,5.61,5.67,5050
2012-10-03,5.67,5.73,5.67,5.73,3120
2012-10-02,5.67,5.73,5.67,5.67,8050
2012-10-01,5.79,5.79,5.67,5.73,30750
2012-09-28,5.54,5.78,5.54,5.73,12380
2012-09-27,5.66,5.78,5.48,5.6,24730
2012-09-26,5.54,5.66,5.54,5.6,15820
2012-09-25,5.36,5.6,5.36,5.6,40030
2012-09-24,5.42,5.54,5.42,5.54,16930
2012-09-21,5.36,5.48,5.3,5.48,36510
2012-09-20,5.55,5.55,5.49,5.48,101900
2012-09-19,5.73,6.03,5.73,5.73,158680
2012-09-18,6.34,6.4,5.98,5.97,82220
2012-09-17,6.21,6.33,6.03,6.28,46100
2012-09-14,6.21,6.21,6.09,6.09,7920
2012-09-13,5.97,6.09,5.97,6.09,29510
2012-09-12,5.85,6.03,5.85,5.91,20650
2012-09-11,5.85,5.85,5.85,5.85,7000
2012-09-10,6.09,6.21,5.91,5.91,33600
2012-09-07,5.85,6.09,5.85,6.09,41470
2012-09-06,5.91,5.97,5.91,5.91,40230
2012-09-05,5.91,5.91,5.79,5.91,51430
2012-09-04,6.03,6.21,5.91,5.91,20350
2012-08-31,6.27,6.27,6.03,6.03,41580
2012-08-30,5.85,6.03,5.85,6.03,120180
2012-08-29,5.66,5.78,5.66,5.79,25870
2012-08-28,5.36,5.72,5.36,5.54,22240
2012-08-27,5.67,5.79,5.55,5.54,174640
2012-08-24,5.36,5.78,5.3,5.79,152160
2012-08-23,5.61,5.61,5.55,5.54,44620
2012-08-22,6.09,6.09,5.79,5.79,117790
2012-08-21,6.28,6.34,6.04,6.03,263000
2012-08-20,6.4,6.4,6.28,6.34,56330
2012-08-17,6.22,6.34,6.16,6.34,73360
2012-08-16,6.21,6.33,6.21,6.34,30390
2012-08-15,6.27,6.27,6.09,6.21,24160
2012-08-14,6.28,6.34,6.22,6.21,26670
2012-08-13,6.28,6.28,6.22,6.28,17900
2012-08-10,6.28,6.28,6.22,6.28,7110
2012-08-09,6.34,6.46,6.28,6.28,58690
2012-08-08,6.34,6.34,6.28,6.34,11320
2012-08-07,6.34,6.4,6.28,6.34,11910
2012-08-06,6.4,6.46,6.28,6.34,30210
2012-08-03,6.21,6.39,6.21,6.28,17350
2012-08-02,6.22,6.46,6.22,6.21,23570
2012-08-01,6.4,6.4,6.22,6.28,12760
2012-07-31,6.4,6.4,6.4,6.4,710
2012-07-30,6.58,6.58,6.22,6.28,22180
2012-07-27,6.58,6.58,6.28,6.28,42820
2012-07-26,6.64,6.64,6.46,6.52,37820
2012-07-25,6.58,6.58,6.34,6.34,31130
2012-07-24,6.58,6.58,6.28,6.4,161310
2012-07-23,6.52,6.7,6.46,6.46,32540
2012-07-20,6.94,6.94,6.64,6.64,72880
2012-07-19,6.64,6.88,6.46,6.88,110040
2012-07-18,6.7,6.7,6.46,6.58,42280
2012-07-17,6.28,6.64,6.28,6.64,112590
2012-07-16,6.52,6.58,6.4,6.4,130210
2012-07-13,6.28,6.58,6.28,6.52,82200
2012-07-12,6.52,6.64,6.28,6.28,66120
2012-07-11,6.21,6.51,6.21,6.52,68110
2012-07-10,5.97,6.33,5.97,6.21,79130
2012-07-09,5.85,6.09,5.79,6.09,168870
2012-07-06,5.79,6.03,5.79,6.03,63540
2012-07-05,5.54,5.78,5.48,5.79,51680
2012-07-04,5.54,5.72,5.48,5.54,39610
2012-07-03,5.79,5.79,5.55,5.54,147350
2012-07-02,5.91,6.03,5.79,5.79,34260
2012-06-29,5.91,6.03,5.91,5.91,36570
2012-06-28,5.91,5.97,5.85,5.91,51210
2012-06-27,5.97,6.09,5.97,5.97,21470
2012-06-26,6.09,6.09,5.91,5.97,55780
2012-06-25,6.4,6.4,6.1,6.15,84410
2012-06-22,6.46,6.46,6.28,6.4,41870
2012-06-21,6.52,6.52,6.4,6.4,39980
2012-06-20,6.52,6.52,6.4,6.46,32800
2012-06-19,6.64,6.64,6.4,6.46,38660
2012-06-18,6.64,6.7,6.52,6.52,63390
2012-06-15,6.34,6.64,6.34,6.52,68280
2012-06-14,6.64,6.64,6.4,6.46,86130
2012-06-13,6.7,6.76,6.64,6.64,107520
2012-06-12,6.94,6.94,6.64,6.82,62900
2012-06-11,6.76,7.0,6.76,6.82,86080
2012-06-08,6.76,6.94,6.7,6.88,271600
2012-06-07,6.58,6.82,6.52,6.64,365970
2012-06-06,6.58,6.58,6.34,6.52,62570
2012-06-05,6.46,6.46,6.16,6.46,67160
2012-06-04,6.58,6.58,6.34,6.34,169980
2012-06-01,6.76,6.82,6.58,6.64,34660
2012-05-31,6.94,6.94,6.58,6.7,167470
2012-05-30,6.82,7.12,6.82,6.88,55220
2012-05-29,6.89,7.01,6.77,6.88,185590
2012-05-28,7.06,7.06,6.94,7.07,322990
2012-05-25,6.76,6.76,6.7,6.76,36410
2012-05-24,6.58,6.76,6.4,6.46,111480
2012-05-23,6.82,7.0,6.64,6.64,219390
2012-05-22,6.7,6.7,6.7,6.7,151500
2012-05-21,6.09,6.39,6.09,6.4,35380
2012-05-18,6.28,6.52,6.1,6.09,128720
2012-05-17,6.64,6.82,6.4,6.4,190180
2012-05-16,6.83,6.95,6.71,6.7,259810
2012-05-15,7.07,7.19,7.0,7.01,215640
2012-05-14,7.56,7.74,7.37,7.37,180510
2012-05-11,7.73,7.92,7.73,7.74,320070
2012-05-10,8.47,8.47,8.1,8.1,237590
2012-05-09,8.53,8.89,8.47,8.47,296740
2012-05-08,8.72,9.1,8.62,8.77,519520
2012-05-07,8.56,8.72,8.51,8.67,531740
2012-05-04,8.72,8.82,8.4,8.72,456240
2012-05-03,8.5,8.66,8.24,8.61,707630
2012-05-02,8.29,8.29,8.29,8.29,172930
2012-04-27,7.91,7.91,7.81,7.92,400300
2012-04-26,7.54,7.54,7.54,7.54,270880
2012-04-25,7.22,7.22,7.17,7.22,97940
2012-04-24,6.58,6.9,6.58,6.9,444370
2012-04-23,6.74,6.74,6.52,6.58,95830
2012-04-20,6.48,6.58,6.42,6.47,177770
2012-04-19,6.85,6.85,6.53,6.53,166820
2012-04-18,6.69,6.85,6.58,6.85,192360
2012-04-17,6.42,6.58,6.36,6.58,269840
2012-04-16,6.15,6.31,6.1,6.31,331680
2012-04-13,6.26,6.26,6.15,6.15,135390
2012-04-12,6.26,6.32,6.21,6.26,359170
2012-04-11,6.15,6.26,6.04,6.21,173810
2012-04-10,6.31,6.31,6.15,6.15,144640
2012-04-09,6.09,6.15,6.04,6.15,316020
2012-04-06,6.05,6.05,5.89,5.88,157550
2012-04-05,5.94,6.05,5.89,5.94,91730
2012-04-04,5.88,6.15,5.88,6.1,173140
2012-04-03,6.15,6.2,5.88,6.15,262420
