date,open,high,low,close,volume
2019-12-11,40.01,40.01,40.01,40.01,1760
2019-12-12,37.47,41.96,37.47,40.99,22630
2019-12-13,40.99,41.28,40.99,41.28,2010
2019-12-16,40.99,40.99,40.99,40.99,5000
2019-12-17,42.84,42.84,39.82,39.82,4850
2019-12-18,41.77,41.77,41.77,41.77,10000
2019-12-19,41.87,41.97,40.99,40.99,22990
2019-12-20,41.87,41.97,40.99,40.99,11360
2019-12-23,40.06,40.99,40.06,40.99,6000
2019-12-24,39.14,41.43,39.14,41.43,2030
2019-12-26,40.01,40.01,40.01,40.01,10
2019-12-27,39.62,40.94,39.03,40.94,2000
2019-12-30,39.04,39.04,39.04,39.04,1000
2019-12-31,39.04,40.6,39.04,40.55,2150
2020-01-02,38.6,40.84,38.6,40.84,4850
2020-01-08,41.91,41.91,41.91,41.91,10
2020-01-09,40.01,41.96,39.03,41.96,6850
2020-01-13,40.01,40.94,40.01,40.94,70
2020-01-14,40.01,40.89,40.01,40.89,1010
2020-01-15,41.87,41.87,39.04,41.77,6520
2020-01-17,39.04,41.77,39.04,41.77,1010
2020-01-21,40.45,40.5,39.09,39.72,15380
2020-01-22,40.01,40.89,40.01,40.89,3880
2020-01-30,40.74,40.99,39.57,40.89,17270
2020-01-31,40.01,40.01,40.01,40.01,10
2020-02-03,40.01,40.5,39.52,40.01,17020
2020-02-04,39.08,40.6,39.03,40.6,5040
2020-02-06,40.99,40.99,40.99,40.99,13540
2020-02-07,38.16,40.5,38.16,40.11,30
2020-02-10,37.67,40.84,37.67,40.5,3030
2020-02-11,40.01,41.28,40.01,41.28,34140
2020-02-12,40.21,42.84,40.21,40.5,4630
2020-02-14,41.6,42.0,41.6,42.0,2500
2020-02-17,39.3,42.0,39.3,41.2,3650
2020-02-18,40.2,42.0,40.2,42.0,9030
2020-02-19,40.1,41.6,40.1,41.6,310
2020-02-20,41.6,41.6,41.6,41.6,5000
2020-02-21,41.0,41.0,40.5,40.5,10000
2020-02-25,41.95,42.0,41.5,42.0,11300
2020-02-26,39.65,42.4,39.65,40.1,4610
2020-02-27,42.5,42.5,37.6,42.5,32480
2020-02-28,42.8,42.8,42.8,42.8,5000
2020-03-02,42.1,43.0,40.25,42.0,50800
2020-03-03,42.7,42.8,41.6,41.6,14120
2020-03-04,41.9,43.9,41.9,42.0,17350
2020-03-05,43.9,43.9,41.0,42.0,4710
2020-03-06,42.0,42.0,42.0,42.0,110
2020-03-09,39.6,42.1,39.6,42.1,23910
2020-03-10,42.1,42.3,41.9,42.0,15150
2020-03-11,42.0,42.5,42.0,42.5,10130
2020-03-12,42.4,42.4,41.8,41.8,210
2020-03-13,41.45,41.45,40.35,40.35,30
2020-03-16,40.35,40.35,40.35,40.35,2460
2020-03-17,40.35,41.0,40.35,41.0,290
2020-03-18,41.0,41.7,41.0,41.7,50
