date,open,high,low,close,volume
2018-01-24,43.11,43.6,42.5,43.6,1500
2018-01-25,45.86,45.86,42.56,43.97,1033
2018-01-26,42.69,43.97,42.5,43.97,3360
2018-01-29,42.81,43.97,39.75,40.36,58195
2018-01-30,40.36,40.36,37.3,39.63,8200
2018-01-31,40.06,43.42,38.53,43.42,13579
2018-02-01,39.2,40.36,39.08,39.08,17919
2018-02-02,39.75,39.75,37.43,39.08,2100
2018-02-05,38.22,39.02,37.31,39.02,4180
2018-02-06,37.0,38.47,35.17,37.79,51300
2018-02-07,38.77,38.77,36.69,37.79,10600
2018-02-08,38.77,38.77,37.3,37.3,6810
2018-02-09,35.47,37.24,35.47,37.24,1400
2018-02-12,37.3,37.61,36.08,37.61,4900
2018-02-13,38.53,39.75,37.67,38.16,7200
2018-02-21,40.97,41.89,37.61,40.24,1300
2018-02-22,38.53,40.24,38.53,40.18,7300
2018-02-23,38.83,40.3,38.22,38.53,6502
2018-02-26,38.53,39.75,38.53,39.75,3000
2018-02-27,41.58,41.58,38.83,38.83,7870
2018-02-28,39.44,40.66,39.14,40.67,10400
2018-03-01,41.59,41.59,37.92,37.92,5902
2018-03-02,37.55,38.84,37.55,38.53,4100
2018-03-05,38.53,39.75,37.73,39.75,6318
2018-03-06,37.85,39.08,37.67,39.08,8400
2018-03-07,37.8,37.92,37.73,37.79,12715
2018-03-08,37.91,37.91,37.67,37.67,6578
2018-03-09,37.55,37.91,37.49,37.67,10900
2018-03-12,37.61,38.22,37.61,38.22,13925
2018-03-13,37.91,38.34,37.85,38.22,4500
2018-03-14,37.91,38.53,37.91,37.92,8200
2018-03-15,37.92,38.96,37.92,38.95,2500
2018-03-16,39.13,39.74,37.73,37.92,11500
2018-03-19,39.08,40.37,37.92,39.14,2500
2018-03-20,39.75,40.97,38.16,38.16,400
2018-03-21,38.22,38.22,37.73,38.16,7400
2018-03-22,37.92,37.92,37.92,37.92,1100
2018-03-23,37.31,37.31,35.47,36.08,18200
2018-03-26,36.08,37.91,35.47,35.47,15300
2018-03-27,35.47,36.08,35.47,35.9,9700
2018-03-28,35.9,35.9,35.9,35.9,200
2018-03-29,37.31,37.61,36.7,37.3,5700
2018-03-30,38.52,39.13,37.61,37.85,5900
2018-04-02,37.91,39.44,37.91,38.4,8400
2018-04-03,39.75,39.75,38.52,38.59,1200
2018-04-04,38.53,39.14,38.53,39.14,4000
2018-04-05,38.53,39.45,38.53,39.44,5300
2018-04-06,39.44,43.35,39.44,43.36,25010
2018-04-09,40.97,42.5,39.2,39.2,30472
2018-04-10,37.92,38.22,37.3,37.92,16200
2018-04-11,38.23,38.23,37.61,37.92,13500
2018-04-12,37.0,37.8,37.0,37.3,1800
2018-04-13,36.75,37.61,36.63,37.61,4900
2018-04-16,39.08,39.08,36.51,36.51,1300
2018-04-17,36.69,36.69,36.69,36.69,700
2018-04-18,37.91,37.91,36.69,36.69,5100
2018-04-20,39.14,39.14,39.14,39.14,100
2018-04-23,37.92,37.92,37.92,37.92,2000
2018-04-24,35.96,36.7,35.9,36.08,5500
2018-04-26,36.69,36.69,33.7,34.25,1120
2018-04-27,37.31,37.31,34.37,36.08,2300
2018-05-02,38.53,38.53,35.96,35.96,200
2018-05-03,35.16,37.86,34.98,37.85,6000
2018-05-07,35.47,36.02,35.47,36.02,2300
2018-05-08,36.08,37.3,36.08,37.3,200
2018-05-10,36.69,36.69,36.69,36.69,100
2018-05-11,35.16,35.16,35.16,35.16,12100
2018-05-15,36.57,36.57,36.57,36.57,100
2018-05-16,34.31,35.41,34.25,35.41,2200
2018-05-17,36.02,36.02,36.02,36.02,100
2018-05-21,35.16,35.16,35.16,35.16,5000
2018-05-22,34.55,34.73,33.94,34.74,4510
2018-05-23,35.47,35.47,35.35,35.35,202
2018-05-24,34.92,34.92,34.86,34.86,1700
2018-05-25,34.25,34.62,33.64,33.63,4700
2018-05-28,35.4,35.4,33.63,34.8,1700
2018-05-29,33.64,34.74,33.64,34.74,200
2018-05-31,32.48,34.86,32.48,34.86,700
2018-06-01,34.86,35.47,34.86,35.47,900
2018-06-04,33.64,36.63,33.64,36.63,3700
2018-06-05,33.63,34.86,33.21,34.86,9500
2018-06-06,33.33,33.33,31.92,32.72,20200
2018-06-07,31.99,32.11,31.8,32.11,4700
2018-06-08,31.19,33.03,30.58,32.41,3300
2018-06-11,31.06,31.98,31.06,31.92,2600
2018-06-12,31.86,31.86,31.19,31.19,4800
2018-06-13,31.19,31.19,31.19,31.19,5500
2018-06-14,31.19,31.19,31.19,31.19,1500
2018-06-15,32.11,32.11,32.11,32.11,100
2018-06-19,31.8,32.11,31.19,32.11,4500
2018-06-20,31.8,31.8,31.8,31.8,100
2018-06-21,31.56,31.8,31.37,31.8,10200
2018-06-22,31.8,31.8,31.8,31.8,100
2018-06-25,33.63,33.63,30.88,32.29,5500
2018-06-26,31.49,31.49,29.11,31.49,10500
2018-06-27,33.02,33.02,31.49,31.49,2633
2018-06-28,31.25,31.49,31.25,31.49,7100
2018-06-29,32.96,32.96,31.43,32.35,3000
2018-07-02,32.35,32.35,32.35,32.35,50
2018-07-04,30.82,31.8,30.82,31.8,3600
2018-07-05,30.39,30.39,30.39,30.39,1410
2018-07-06,30.02,32.1,29.96,32.11,2100
2018-07-10,32.11,32.11,32.11,32.11,10
2018-07-11,30.28,31.19,29.72,30.45,13360
2018-07-12,31.06,31.06,31.06,31.07,100
2018-07-13,32.11,32.11,32.11,32.11,100
2018-07-16,30.58,30.58,29.97,30.03,1500
2018-07-17,31.93,31.93,31.93,31.92,100
2018-07-18,30.27,31.61,29.96,31.37,5000
2018-07-19,30.64,30.64,30.15,30.27,1800
2018-07-20,30.27,30.27,30.03,30.03,1000
2018-07-23,31.44,31.44,29.66,29.97,2200
2018-07-24,29.97,31.07,29.97,29.97,2000
2018-07-25,31.01,32.42,30.03,30.03,833
2018-07-26,29.97,30.83,29.97,30.82,700
2018-07-27,29.72,30.76,29.66,30.76,3250
2018-07-30,30.27,31.92,30.27,31.62,3500
2018-07-31,31.19,31.25,31.19,31.25,300
2018-08-01,29.35,29.97,29.35,29.97,6010
2018-08-02,29.97,29.97,29.97,29.97,700
2018-08-03,29.36,29.97,29.36,29.97,200
2018-08-06,29.91,29.91,29.36,29.35,6006
2018-08-07,29.96,30.57,29.96,30.58,800
2018-08-08,29.91,30.58,29.66,29.66,2600
2018-08-09,30.39,30.39,29.84,29.97,2400
2018-08-10,29.97,29.97,29.66,29.97,5110
2018-08-13,30.03,30.15,28.93,28.93,42034
2018-08-14,28.93,29.73,27.52,28.01,41100
2018-08-15,30.76,30.76,27.83,28.01,29000
2018-08-16,29.23,30.76,27.89,29.35,24900
2018-08-17,29.66,30.27,29.41,30.15,21607
2018-08-20,30.27,32.41,29.97,32.41,20710
2018-08-21,34.29,34.29,30.15,31.11,14100
2018-08-22,31.11,31.11,29.6,31.02,4600
2018-08-23,29.42,31.59,29.42,30.36,15500
2018-08-24,30.17,30.17,29.42,30.08,3600
2018-08-27,30.55,30.55,29.04,29.04,9411
2018-08-28,26.49,29.98,26.21,28.19,10906
2018-08-29,25.55,28.47,25.55,27.34,12500
2018-08-30,28.28,28.28,28.28,28.29,336
2018-08-31,28.2,28.2,26.88,26.87,7400
2018-09-04,28.0,28.0,26.96,26.97,800
2018-09-05,27.72,27.72,26.88,27.15,10536
2018-09-06,27.53,27.53,26.87,27.34,7400
2018-09-07,27.06,27.62,27.06,27.63,3700
2018-09-10,28.29,28.29,28.2,28.19,400
2018-09-11,28.28,29.79,27.44,29.51,6200
2018-09-12,29.23,29.6,29.23,29.61,7600
2018-09-13,29.61,29.7,29.23,29.23,4400
2018-09-14,30.46,30.46,29.23,29.42,600
2018-09-17,30.17,30.17,29.42,29.98,600
2018-09-18,29.23,29.98,29.23,29.98,300
2018-09-19,29.23,30.17,29.23,30.17,7100
2018-09-20,30.08,30.36,29.7,29.7,4500
2018-09-21,30.36,30.45,29.79,30.36,4300
2018-09-24,30.17,31.59,30.17,30.74,3600
2018-09-25,31.12,33.0,31.12,32.06,5800
2018-09-26,31.87,32.06,31.59,32.06,1100
2018-09-27,32.06,32.06,32.06,32.06,2000
2018-09-28,32.06,32.06,30.36,31.68,3200
2018-10-01,33.94,33.94,30.17,31.49,1600
2018-10-02,30.17,31.21,30.17,31.21,3400
2018-10-03,29.89,31.3,29.89,31.3,246
2018-10-04,29.41,31.3,29.41,31.11,1200
2018-10-05,31.11,31.11,30.26,30.27,1711
2018-10-08,32.53,32.53,31.21,31.21,206
2018-10-10,31.59,31.59,31.12,31.11,1400
2018-10-11,30.64,31.49,28.75,30.08,19100
2018-10-12,31.59,31.59,29.33,31.21,1000
2018-10-15,29.23,31.02,29.04,30.83,10321
2018-10-16,30.55,31.02,30.55,31.02,5419
2018-10-17,30.64,30.64,29.98,30.45,3600
2018-10-18,30.17,30.17,29.7,29.7,2200
2018-10-19,30.17,31.11,29.61,30.17,900
2018-10-22,30.74,30.74,29.98,29.98,300
2018-10-23,29.98,30.17,29.23,29.23,9500
2018-10-24,29.14,29.7,28.95,29.61,7960
2018-10-25,29.7,29.7,29.23,29.23,5000
2018-10-26,29.98,29.98,26.5,29.23,11800
2018-10-29,29.14,29.42,29.14,29.42,200
2018-10-30,29.7,30.17,29.7,30.08,300
2018-10-31,29.23,33.0,29.23,32.81,17400
2018-11-01,32.81,32.81,29.79,32.34,1200
2018-11-02,30.27,31.49,30.17,31.49,1700
2018-11-05,30.17,31.3,30.17,31.02,1600
2018-11-06,31.59,33.47,30.64,33.0,1500
2018-11-08,35.83,35.83,32.06,33.0,5800
2018-11-09,33.0,33.75,32.81,32.81,1700
2018-11-12,32.81,32.81,32.81,32.81,100
2018-11-13,32.53,32.53,31.11,32.53,7200
2018-11-14,31.12,31.59,30.17,31.59,1211
2018-11-15,30.27,31.12,30.27,31.11,600
2018-11-16,30.64,30.64,30.64,30.64,100
2018-11-19,30.64,32.05,30.64,31.59,3511
2018-11-20,31.59,31.59,31.59,31.59,400
2018-11-21,32.06,33.0,31.12,31.11,4000
2018-11-22,30.64,30.64,30.54,30.55,1100
2018-11-23,33.57,33.57,30.55,31.96,3100
2018-11-26,32.05,32.53,30.64,30.64,4700
2018-11-27,32.05,32.53,29.23,30.64,13300
2018-11-28,32.05,32.05,30.64,30.64,200
2018-11-29,32.05,32.05,30.17,30.64,500
2018-11-30,31.96,31.96,31.68,31.77,3100
2018-12-03,29.51,31.11,29.51,31.11,800
2018-12-04,32.05,32.05,32.05,32.06,100
2018-12-05,31.12,31.97,31.12,31.96,1300
2018-12-07,29.41,31.02,29.41,31.02,300
2018-12-10,29.7,30.17,29.7,30.17,11330
2018-12-11,31.11,33.19,29.7,30.08,6840
2018-12-12,30.46,30.46,29.7,29.98,8600
2018-12-13,29.7,29.89,29.6,29.89,6210
2018-12-14,29.7,29.8,29.23,29.23,19600
2018-12-17,30.55,30.55,30.55,30.55,100
2018-12-18,28.76,29.42,28.76,29.42,200
2018-12-19,30.17,30.17,29.14,29.51,1000
2018-12-20,29.6,29.6,29.23,29.51,3400
2018-12-21,29.6,29.6,29.23,29.23,800
2018-12-24,29.23,29.23,28.29,28.29,5800
2018-12-25,28.29,28.29,27.91,28.19,3330
2018-12-26,27.34,28.19,27.34,28.19,1100
2018-12-27,28.19,28.19,28.19,28.19,602
2018-12-28,27.44,28.19,26.59,28.19,3920
2019-01-02,27.34,28.19,27.34,28.19,4100
2019-01-03,27.34,28.19,26.87,26.87,5200
2019-01-04,27.25,27.34,26.87,26.87,1600
2019-01-07,27.34,27.44,27.25,27.44,1051
2019-01-08,27.44,27.44,27.44,27.44,1300
2019-01-09,27.82,27.82,27.82,27.81,133
2019-01-10,27.81,27.81,27.81,27.81,1000
2019-01-11,27.62,27.62,27.62,27.63,300
2019-01-15,27.72,27.72,27.63,27.72,1300
2019-01-16,27.72,28.1,27.72,28.1,700
2019-01-17,28.1,28.1,28.1,28.1,32
2019-01-18,27.44,27.44,27.35,27.34,3900
2019-01-21,27.34,27.34,27.34,27.34,5217
2019-01-22,27.34,27.34,27.25,27.34,5700
2019-01-23,27.34,27.34,27.34,27.34,3080
2019-01-24,27.25,27.81,27.25,27.81,22179
2019-01-25,27.34,27.72,27.34,27.72,14420
2019-01-29,27.72,27.81,27.72,27.81,4100
2019-01-30,27.81,27.9,26.4,26.97,26800
2019-01-31,26.88,27.63,26.12,27.63,14500
2019-02-01,27.35,27.35,27.35,27.34,8800
2019-02-11,27.25,27.34,27.25,27.34,4520
2019-02-12,27.25,27.34,27.25,27.25,7620
2019-02-13,27.16,27.16,27.16,27.15,1600
2019-02-14,27.15,27.15,26.49,27.15,4500
2019-02-15,27.15,27.34,26.58,27.15,5500
2019-02-18,27.06,27.15,26.87,26.87,11770
2019-02-19,27.06,27.25,26.87,26.97,18900
2019-02-20,26.97,28.29,26.88,28.29,28200
2019-02-21,28.2,28.2,27.06,28.1,4920
2019-02-22,27.82,29.7,27.82,28.76,17200
2019-02-25,28.57,28.76,28.29,28.76,8300
2019-02-26,28.67,29.04,28.29,28.29,25400
2019-02-27,28.29,28.29,27.82,27.81,5200
2019-02-28,27.34,27.72,27.34,27.72,3600
2019-03-01,27.72,30.36,27.72,29.7,3910
2019-03-04,29.23,29.23,29.23,29.23,3000
2019-03-05,29.23,30.17,28.95,30.17,36800
2019-03-06,30.17,30.17,29.7,30.17,16500
2019-03-07,30.17,33.0,30.17,30.64,26490
2019-03-08,30.64,30.64,30.64,30.64,5820
2019-03-11,30.17,30.64,29.7,30.55,15340
2019-03-12,30.17,30.46,30.17,30.17,12136
2019-03-13,30.17,30.17,29.23,29.23,16220
2019-03-14,30.08,30.08,28.76,28.76,21420
2019-03-15,28.29,28.76,28.29,28.76,8300
2019-03-18,28.76,28.76,28.76,28.76,1200
2019-03-19,28.76,28.76,28.67,28.66,1100
2019-03-20,28.38,28.75,28.38,28.76,300
2019-03-21,28.76,28.76,28.38,28.76,3800
2019-03-22,28.29,28.29,28.29,28.29,1650
2019-03-25,28.29,28.67,28.29,28.66,5200
2019-03-26,28.28,28.75,28.28,28.76,3700
2019-03-28,28.29,28.76,27.91,28.76,12560
2019-03-29,28.29,28.38,28.29,28.29,5500
2019-04-01,28.2,28.2,28.2,28.19,100
2019-04-02,29.23,30.17,28.76,28.76,3700
2019-04-03,28.29,28.76,28.29,28.76,1100
2019-04-04,28.57,28.76,28.29,28.76,8100
2019-04-05,31.12,31.12,31.12,31.11,100
2019-04-08,28.75,28.75,28.38,28.76,1100
2019-04-09,28.67,28.67,28.67,28.66,1100
2019-04-10,30.64,30.64,28.28,28.66,16400
2019-04-12,30.55,30.55,27.81,29.7,2800
2019-04-16,30.55,30.55,29.7,30.17,2900
2019-04-17,31.4,31.4,29.89,30.64,6440
2019-04-18,31.96,31.96,30.17,30.17,4320
2019-04-19,30.17,31.58,30.17,31.11,6300
2019-04-22,31.02,31.11,30.64,31.11,9300
2019-04-23,31.11,33.94,31.11,32.06,14750
2019-04-24,34.42,34.42,31.12,31.96,20340
2019-04-25,32.53,32.53,31.11,31.96,11700
2019-04-26,32.24,32.24,32.05,32.06,1100
2019-05-02,32.06,32.91,32.06,32.91,2060
2019-05-03,32.91,33.0,32.72,33.0,4810
2019-05-06,32.81,33.0,32.62,33.0,3400
2019-05-07,33.0,33.0,32.53,32.53,600
2019-05-08,33.0,33.0,33.0,33.0,100
2019-05-09,32.43,33.94,32.43,33.0,7150
2019-05-10,32.81,32.91,32.62,32.91,3920
2019-05-13,32.91,33.0,32.72,33.0,23700
2019-05-14,33.0,33.19,33.0,33.0,3100
2019-05-15,34.0,34.5,33.5,34.0,12707
2019-05-16,35.0,35.0,35.0,35.0,100
2019-05-17,34.5,34.9,34.2,34.8,4600
2019-05-20,34.0,34.5,34.0,34.4,6960
2019-05-21,34.4,34.6,34.4,34.6,8510
2019-05-22,35.5,35.5,34.6,34.6,9100
2019-05-23,35.0,35.0,34.6,34.6,4100
2019-05-24,34.6,34.6,34.6,34.6,3000
2019-05-27,34.6,34.6,34.6,34.6,2000
2019-05-28,34.6,37.8,34.6,35.9,21100
2019-05-29,37.0,37.0,35.0,36.8,20560
2019-05-30,36.8,36.8,36.8,36.8,11
2019-05-31,36.1,36.5,35.5,36.5,24570
2019-06-03,36.9,36.9,36.0,36.0,12100
2019-06-04,38.0,38.0,36.0,36.5,25800
2019-06-05,37.5,37.5,36.0,36.2,14320
2019-06-06,36.2,36.2,36.0,36.0,25540
2019-06-07,36.0,36.1,36.0,36.0,24000
2019-06-10,36.0,36.0,36.0,36.0,2000
2019-06-11,35.5,36.0,35.0,36.0,4000
2019-06-12,35.0,35.0,35.0,35.0,2400
2019-06-13,36.0,36.0,35.0,35.0,5000
2019-06-14,35.0,36.0,34.8,35.5,13260
2019-06-17,36.0,36.0,34.5,35.0,9300
2019-06-18,36.0,36.0,36.0,36.0,100
2019-06-19,34.1,35.0,34.0,34.9,5700
2019-06-20,34.9,34.9,34.9,34.9,100
2019-06-24,36.0,36.0,34.8,34.8,200
2019-06-25,34.5,35.0,34.5,35.0,46800
2019-06-26,36.0,36.0,35.1,35.1,300
2019-06-28,33.1,35.5,33.1,35.0,19900
2019-07-01,35.0,35.0,35.0,35.0,3300
2019-07-02,34.8,34.8,34.6,34.6,14368
2019-07-03,34.6,35.0,34.6,35.0,34116
2019-07-04,36.0,36.0,35.0,35.8,27382
2019-07-08,35.0,35.0,34.6,34.9,13953
2019-07-09,35.0,35.5,34.8,35.4,1400
2019-07-10,35.0,35.4,35.0,35.4,1087
2019-07-11,35.0,35.3,34.7,35.3,700
2019-07-12,35.3,35.3,35.3,35.3,300
2019-07-15,36.0,36.0,35.1,36.0,17900
2019-07-16,36.0,36.0,35.2,35.8,2720
2019-07-17,36.5,39.3,35.8,35.8,8600
2019-07-18,36.5,36.5,35.8,35.9,9400
2019-07-19,36.5,36.5,35.0,35.5,3120
2019-07-22,35.5,35.5,35.1,35.5,17200
2019-07-23,35.5,36.2,35.5,35.9,20400
2019-07-24,36.0,36.0,35.9,36.0,32730
2019-07-25,36.5,37.0,36.1,37.0,51210
2019-07-26,37.5,40.7,37.5,37.9,45600
2019-07-29,38.5,38.5,37.6,38.0,44400
2019-07-30,38.1,38.1,35.0,36.9,27400
2019-07-31,35.5,37.4,35.0,35.8,38100
2019-08-01,36.5,36.5,35.0,35.2,40000
2019-08-02,35.2,36.2,34.8,35.3,33900
2019-08-05,35.8,36.0,34.8,35.3,25600
2019-08-06,34.6,35.3,34.2,35.0,21840
2019-08-07,34.5,34.6,34.0,34.3,15300
2019-08-08,35.3,35.3,34.3,34.3,26050
2019-08-09,35.0,35.0,34.3,35.0,1615
2019-08-12,34.9,35.0,34.5,35.0,10900
2019-08-13,34.5,34.8,34.2,34.8,10400
2019-08-14,34.5,34.7,34.2,34.7,11200
2019-08-15,34.1,34.5,33.8,34.5,21800
2019-08-16,34.0,34.8,34.0,34.2,39370
2019-08-19,34.8,34.8,34.8,34.8,200
2019-08-20,34.0,34.0,34.0,34.0,2000
2019-08-21,35.0,35.0,34.5,34.5,2300
2019-08-22,35.0,35.6,34.9,35.4,13900
2019-08-23,35.4,36.0,34.0,34.3,7030
2019-08-26,35.0,35.0,34.3,34.3,200
2019-08-27,35.0,35.0,33.7,34.6,26200
2019-08-28,34.5,34.5,34.0,34.5,4655
2019-08-29,34.0,34.0,33.5,33.9,3080
2019-08-30,34.0,34.5,34.0,34.2,3515
2019-09-03,34.9,34.9,33.5,34.5,2100
2019-09-04,34.8,34.8,34.4,34.4,1900
2019-09-05,34.0,34.0,33.0,34.0,4600
2019-09-06,33.0,33.0,33.0,33.0,7200
2019-09-09,34.5,34.5,34.5,34.5,118
2019-09-10,32.1,33.4,32.0,32.1,6150
2019-09-11,35.0,35.0,32.1,33.0,705
2019-09-12,34.0,34.0,31.7,33.7,3510
2019-09-13,33.2,33.8,32.6,33.7,6000
2019-09-16,34.3,34.3,32.7,33.0,1313
2019-09-17,33.0,33.0,32.2,32.2,2400
2019-09-18,32.9,32.9,31.6,32.5,7720
2019-09-19,33.3,33.3,31.6,32.5,1100
2019-09-20,32.4,32.4,32.4,32.4,1500
2019-09-23,31.2,32.5,31.0,31.0,20900
2019-09-24,31.9,31.9,30.4,31.4,8500
2019-09-25,31.5,34.5,31.5,33.0,1200
2019-09-26,33.0,33.0,33.0,33.0,60
2019-09-27,32.0,32.1,31.0,32.1,9100
2019-09-30,32.0,32.3,31.5,32.3,12900
2019-10-01,31.9,32.5,31.5,32.5,10050
2019-10-02,35.7,35.7,34.0,34.0,303
2019-10-03,35.0,35.0,35.0,35.0,107
2019-10-04,31.7,33.0,31.7,33.0,1100
2019-10-07,31.2,33.0,31.2,33.0,1100
2019-10-08,32.0,33.0,32.0,33.0,2200
2019-10-09,33.0,34.0,32.0,32.0,12403
2019-10-10,32.0,32.4,31.6,32.4,16200
2019-10-11,32.9,34.0,32.0,32.9,4632
2019-10-14,34.0,34.0,34.0,34.0,100
2019-10-15,33.0,33.0,32.0,32.9,5000
2019-10-17,32.5,32.5,32.0,32.5,18500
2019-10-18,34.0,34.6,32.0,34.0,20200
2019-10-21,35.0,35.0,31.7,32.0,11150
2019-10-22,34.4,34.4,34.4,34.4,148
2019-10-23,31.6,33.5,31.6,33.4,700
2019-10-24,32.0,32.0,32.0,32.0,9600
2019-10-25,32.9,32.9,32.0,32.0,6548
2019-10-28,33.4,33.4,32.0,32.6,12200
2019-10-29,32.0,32.5,31.0,32.5,23710
2019-10-31,31.0,32.4,30.1,32.4,3400
2019-11-01,31.0,31.7,31.0,31.7,2410
2019-11-04,32.5,32.5,31.0,32.0,817
2019-11-05,31.4,31.5,30.6,31.4,4500
2019-11-06,30.5,30.5,30.3,30.3,3700
2019-11-07,32.0,32.0,28.1,29.7,10600
2019-11-08,30.7,30.8,28.0,29.4,9100
