date,open,high,low,close,volume
2011-10-18,9.46,9.46,9.46,9.46,10
2011-10-19,9.0,9.92,9.0,9.1,3530
2011-10-21,9.1,9.1,9.1,9.1,2820
2011-10-24,9.51,9.51,9.51,9.51,10
2011-10-25,9.97,9.97,9.56,9.97,5330
2011-10-26,9.51,10.43,9.51,9.69,1540
2011-10-27,9.23,10.15,9.23,9.33,50
2011-10-28,9.24,9.79,9.24,9.23,5560
2011-10-31,8.82,9.69,8.82,9.69,560
2011-11-01,9.28,9.28,9.28,9.28,20
2011-11-02,8.87,9.74,8.87,9.23,3490
2011-11-03,9.0,9.0,9.0,9.0,20
2011-11-04,8.82,9.41,8.82,9.1,1030
2011-11-07,9.1,9.1,9.1,9.1,200
2011-11-08,8.73,9.51,8.73,8.73,1040
2011-11-09,8.45,8.45,8.45,8.45,1520
2011-11-10,8.31,8.31,8.31,8.31,1550
2011-11-11,8.17,8.72,8.17,8.73,3320
2011-11-15,9.14,9.14,9.14,9.14,10
2011-11-16,8.96,9.55,8.96,9.56,30
2011-11-17,9.79,10.02,9.79,10.01,4060
2011-11-18,9.55,10.47,9.55,9.56,13540
2011-11-21,10.02,10.02,9.61,9.6,40
2011-11-22,9.23,10.06,9.23,10.06,1730
2011-11-23,10.06,10.38,9.6,10.38,1090
2011-11-24,10.1,10.1,9.92,9.92,1400
2011-11-28,10.33,10.38,9.69,10.38,2080
2011-11-29,10.56,10.89,10.38,10.89,14760
2011-11-30,10.38,11.4,10.38,10.38,11390
2011-12-01,9.87,9.87,9.87,9.88,10
2011-12-02,9.42,10.34,9.42,9.56,40
2011-12-05,10.02,10.02,9.1,9.1,410
2011-12-06,9.1,9.1,9.1,9.1,500
2011-12-07,8.73,9.51,8.73,9.51,50
2011-12-08,9.97,9.97,9.05,9.14,50
2011-12-09,9.55,9.55,9.55,9.56,20
2011-12-12,9.1,10.02,9.1,9.46,230
2011-12-13,9.92,9.92,9.23,9.92,1180
2011-12-14,10.1,10.38,9.46,10.38,2600
2011-12-15,10.89,10.89,10.15,10.15,2810
2011-12-16,9.69,10.66,9.69,10.66,540
2011-12-19,10.15,11.17,10.15,10.15,11440
2011-12-20,9.64,10.29,9.64,9.65,3250
2011-12-21,9.19,10.11,9.19,10.11,8720
2011-12-22,10.25,10.62,9.6,10.61,28580
2011-12-23,10.1,11.12,10.1,11.12,1680
2011-12-26,11.12,11.67,10.57,11.67,7630
2011-12-27,11.67,12.22,11.12,12.22,28450
2011-12-28,11.62,12.4,11.62,12.4,43010
2011-12-29,12.31,12.63,11.8,12.4,45610
2011-12-30,12.4,12.4,11.8,12.22,63520
2012-01-03,11.62,11.62,11.62,11.62,20010
2012-01-05,11.07,11.07,11.07,11.07,20
2012-01-10,11.48,11.48,11.48,11.48,280
2012-01-16,11.48,12.03,10.93,10.93,20680
2012-01-17,10.47,10.52,10.47,10.47,650
2012-01-19,10.06,10.06,10.06,10.06,30
2012-01-20,9.65,9.65,9.65,9.65,10
2012-01-30,9.19,10.11,9.19,9.23,1220
2012-01-31,9.0,9.0,9.0,9.0,60
2012-02-01,8.77,8.77,8.77,8.77,10
2012-02-02,8.59,8.68,8.59,8.68,1000
2012-02-03,8.59,8.59,8.59,8.59,20
2012-02-06,8.59,8.59,8.36,8.36,920
2012-02-07,8.36,8.77,8.31,8.77,30
2012-02-09,8.4,9.18,8.4,9.19,20
2012-02-10,8.73,9.14,8.73,9.14,20
2012-02-13,9.19,9.19,9.14,9.14,310
2012-02-14,8.77,9.55,8.77,9.56,370
2012-02-15,9.1,9.1,9.1,9.1,10
2012-02-16,8.73,8.73,8.73,8.73,10
2012-02-17,9.14,9.14,9.14,9.14,400
2012-02-20,8.77,9.55,8.77,8.87,4300
2012-02-22,8.59,9.28,8.59,9.28,20
2012-02-23,9.28,9.74,9.28,9.46,1120
2012-02-24,9.92,9.92,9.37,9.92,1470
2012-02-27,10.38,10.38,9.69,9.69,250
2012-02-28,10.15,10.15,9.55,9.6,720
2012-02-29,9.23,9.23,9.23,9.23,20
2012-03-01,9.69,9.69,9.28,9.28,1510
2012-03-02,9.23,9.28,9.23,9.23,70
2012-03-05,8.95,9.69,8.95,9.33,150
2012-03-06,9.79,9.79,9.38,9.65,1700
2012-03-07,10.11,10.11,9.47,9.46,100
2012-03-08,9.69,9.92,9.55,9.69,290
2012-03-09,10.15,10.15,9.64,9.74,550
2012-03-12,9.3,10.23,9.3,9.3,50
2012-03-13,9.06,9.74,9.06,9.3,50
2012-03-14,9.06,9.06,9.06,9.06,40
2012-03-15,9.35,9.5,8.72,9.5,2120
2012-03-16,9.16,9.94,9.16,9.25,80
2012-03-19,9.06,9.69,9.06,9.06,470
2012-03-21,9.01,9.01,9.01,9.01,2320
2012-03-22,9.25,9.25,9.06,9.06,430
2012-03-23,9.16,9.16,9.16,9.15,210
2012-03-26,9.15,9.59,9.15,9.59,20
2012-03-27,9.25,10.03,9.25,9.25,130
2012-03-28,8.91,9.69,8.91,9.69,30
2012-03-29,9.25,9.25,9.25,9.25,20
2012-03-30,8.91,8.91,8.91,8.91,10
2012-04-03,8.57,9.35,8.57,9.35,40
2012-04-04,9.79,9.79,9.01,9.79,40
2012-04-06,10.28,10.28,9.3,9.3,40
2012-04-09,8.96,9.74,8.96,9.74,120
2012-04-10,9.35,9.98,9.35,9.98,20
2012-04-11,10.47,10.47,10.47,10.47,10
2012-04-12,9.98,10.91,9.98,10.91,30
2012-04-13,10.37,10.91,10.37,10.91,130
2012-04-16,10.37,10.37,10.37,10.37,180
2012-04-17,9.88,10.32,9.88,10.32,1810
2012-04-18,9.83,10.22,9.83,9.89,1410
2012-04-19,10.38,10.38,10.23,10.23,20
2012-04-23,9.99,9.99,9.89,9.89,50
2012-04-24,9.99,9.99,9.89,9.89,210
2012-04-25,9.74,9.89,9.74,9.89,1520
2012-04-26,9.89,9.89,9.89,9.89,3030
2012-05-02,9.5,9.5,9.5,9.5,100
2012-05-03,9.5,9.5,9.21,9.2,110
2012-05-04,9.25,9.64,9.25,9.64,1140
2012-05-07,9.25,9.74,9.25,9.74,600
2012-05-08,10.18,10.18,10.18,10.18,6210
2012-05-09,10.18,10.18,10.18,10.18,340
2012-05-10,9.69,10.23,9.69,10.23,540
2012-05-11,9.79,9.99,9.74,9.98,460
2012-05-14,9.59,10.17,9.59,10.13,2790
2012-05-15,9.64,10.23,9.64,10.23,340
2012-05-16,9.74,9.74,9.74,9.74,1120
2012-05-17,9.25,9.74,9.25,9.74,30
2012-05-21,9.25,9.74,9.25,9.74,80
2012-05-22,9.35,9.35,9.35,9.35,20
2012-05-23,9.5,9.5,9.5,9.5,40
2012-05-24,9.06,9.06,9.06,9.06,500
2012-05-25,9.25,9.5,9.25,9.5,1470
2012-05-29,9.74,9.74,9.74,9.74,20
2012-05-30,10.23,10.23,9.25,9.98,40
2012-05-31,10.47,10.47,10.22,10.23,20
2012-06-01,10.72,10.72,10.72,10.71,10
2012-06-04,10.71,10.71,10.17,10.18,720
2012-06-05,10.67,10.67,10.67,10.66,10
2012-06-06,11.1,11.1,10.17,10.18,120
2012-06-07,10.67,10.67,10.67,10.66,10
2012-06-08,10.17,11.1,10.17,10.18,500
2012-06-11,9.99,9.99,9.99,9.98,800
2012-06-12,10.44,10.44,9.52,9.53,200
2012-06-13,9.88,9.88,9.73,9.78,22380
2012-06-14,10.24,10.24,10.03,10.24,10830
2012-06-15,9.73,10.59,9.73,10.54,710
2012-06-18,10.89,10.89,10.84,10.89,8690
2012-06-19,10.89,11.19,10.89,11.2,30
2012-06-20,11.55,11.55,11.55,11.55,10
2012-06-21,12.01,12.01,12.01,12.01,10
2012-06-22,12.01,12.01,12.01,12.01,70
2012-06-25,11.66,11.96,11.66,11.96,20
2012-06-26,12.42,12.42,12.42,12.41,180
2012-06-27,11.9,11.9,11.9,11.91,60
2012-06-28,11.35,11.35,11.35,11.35,10
2012-06-29,11.35,11.91,10.79,11.91,13740
2012-07-03,11.91,11.91,11.91,11.91,10
2012-07-04,11.66,12.47,11.66,12.47,130
2012-07-05,12.67,12.67,12.67,12.67,10
2012-07-06,12.06,12.06,12.06,12.06,40
2012-07-09,12.52,12.52,12.52,12.52,10
2012-07-10,12.57,12.57,12.57,12.57,10
2012-07-13,12.62,12.62,12.62,12.62,10
2012-07-17,12.92,12.92,12.92,12.92,10
2012-07-23,12.92,12.92,12.92,12.92,1030
2012-07-24,12.67,12.67,12.67,12.67,20
2012-07-27,12.82,12.82,12.82,12.82,10
2012-07-30,12.87,12.87,12.87,12.87,10
2012-07-31,12.67,12.67,12.67,12.67,70
2012-08-09,12.06,12.06,12.06,12.06,510
2012-08-15,12.62,12.62,12.62,12.62,10
2012-08-16,12.11,12.11,12.01,12.01,600
2012-08-17,12.01,12.01,12.01,12.01,190
2012-08-21,12.52,12.52,11.81,11.81,70
2012-08-23,12.11,12.11,11.81,11.81,30
2012-09-05,11.25,11.25,11.25,11.25,10
2012-09-06,11.6,11.6,11.6,11.6,10
2012-09-14,11.04,11.14,11.04,11.15,17180
2012-09-17,10.64,11.15,10.64,11.15,650
2012-09-18,10.64,11.15,10.64,11.15,410
2012-09-19,11.15,11.15,11.15,11.15,2000
2012-10-08,11.4,11.4,11.4,11.4,530
2012-10-10,10.84,11.4,10.84,11.4,100
2012-10-16,11.4,11.5,10.89,10.89,1070
2012-10-17,10.43,10.64,10.43,10.64,540
2012-10-18,10.13,10.13,10.13,10.13,20
2012-10-23,9.62,10.64,9.62,10.64,80
2012-10-25,11.15,11.15,10.64,11.15,700
2012-11-29,10.59,10.59,10.59,10.59,1000
2012-11-30,10.08,11.1,10.08,11.1,20
2012-12-07,10.9,11.15,10.59,11.15,8000
2012-12-13,10.59,11.15,10.59,11.15,20
2012-12-17,10.59,10.59,10.59,10.59,10
2012-12-18,10.08,10.08,10.08,10.08,10
2012-12-19,10.54,10.54,9.62,10.54,1500
2012-12-20,11.05,11.05,11.05,11.05,50
2012-12-21,10.64,10.64,10.64,10.64,950
2012-12-24,10.64,10.64,10.64,10.64,10
2012-12-25,10.64,11.15,10.13,10.13,9510
2012-12-26,10.13,10.64,10.13,10.64,29800
2012-12-27,10.64,11.15,10.13,11.15,22100
2012-12-28,11.15,11.66,11.15,11.65,18800
2013-01-02,11.55,11.55,11.5,11.55,800
2013-01-03,10.99,11.3,10.99,11.0,60
2013-01-04,10.49,11.41,10.49,11.4,100
2013-01-07,10.84,10.84,10.84,10.84,10
2013-01-08,10.33,11.14,10.33,11.15,30
2013-01-09,10.59,11.15,10.59,11.15,2540
2013-01-10,11.15,11.15,11.15,11.15,20
2013-01-14,10.85,11.35,10.85,11.35,210
2013-01-16,11.25,11.3,11.25,11.3,110
2013-01-17,11.15,11.2,11.15,11.2,670
2013-01-21,11.1,11.1,10.9,11.05,320
2013-01-23,11.4,11.4,11.4,11.4,10
2013-01-28,11.1,11.1,11.1,11.1,20
2013-01-31,11.51,11.51,11.51,11.5,10
2013-02-04,10.74,10.74,10.74,10.74,6030
2013-02-05,10.13,10.64,10.03,10.64,2720
2013-02-06,9.93,11.3,9.93,11.3,90
2013-02-18,10.64,10.64,10.64,10.64,190
2013-02-20,10.64,10.64,10.64,10.64,16970
2013-02-21,10.64,10.64,10.64,10.64,3410
2013-02-22,10.13,10.13,10.13,10.13,20
2013-02-26,10.64,10.64,10.64,10.64,10
2013-02-27,10.13,10.13,10.13,10.13,10
2013-03-01,9.72,10.79,9.72,10.79,30
2013-03-11,10.23,10.23,10.23,10.24,250
2013-03-12,9.68,9.68,9.68,9.68,220
2013-03-13,10.14,10.14,9.43,10.13,1590
2013-03-15,10.38,10.38,10.38,10.39,40
2013-03-18,9.68,9.98,9.68,9.98,890
2013-03-19,9.37,10.33,9.32,10.34,470
2013-03-21,9.68,9.99,9.68,9.98,20
2013-03-26,9.63,9.63,9.63,9.63,880
2013-03-27,10.14,10.14,10.14,10.13,6830
2013-03-28,10.13,10.13,10.08,10.13,2220
2013-04-01,9.52,9.52,9.42,9.42,670
2013-04-02,9.98,9.98,9.98,9.98,20
2013-04-03,10.39,10.39,10.39,10.39,10
2013-04-04,10.64,10.64,10.64,10.64,10
2013-04-05,10.64,10.74,10.64,10.74,30
2013-04-11,10.13,10.13,10.13,10.13,10
2013-04-16,10.64,10.64,10.64,10.64,10
2013-04-26,10.13,10.59,9.93,10.59,1020
2013-05-03,9.88,10.74,9.88,10.74,20
2013-05-06,11.15,11.15,11.15,11.15,10
2013-05-09,11.15,11.66,10.59,11.65,130
2013-05-13,11.71,11.71,11.71,11.71,10
2013-05-16,11.15,11.15,11.15,11.15,20
2013-05-20,11.93,11.93,11.93,11.93,10
2013-05-22,11.15,11.15,11.15,11.15,960
2013-05-23,11.71,11.71,11.71,11.71,10
2013-05-24,11.38,12.27,11.38,12.26,140
2013-05-29,11.42,11.42,11.42,11.43,4320
2013-05-31,11.49,11.49,11.49,11.48,100
2013-06-03,11.48,12.2,11.48,12.21,7110
2013-06-04,12.15,12.15,12.15,12.15,1000
2013-06-05,11.7,12.26,11.7,11.71,2020
2013-06-06,12.16,12.16,12.16,12.15,10
2013-06-07,12.26,12.26,12.26,12.26,10000
2013-06-10,12.65,12.65,12.26,12.26,20
2013-06-14,12.26,12.26,12.2,12.26,3700
2013-06-17,12.26,12.26,12.26,12.26,3000
2013-06-24,11.42,12.26,11.42,12.26,1910
2013-06-27,13.04,13.04,11.7,11.71,2010
2013-06-28,11.15,11.15,11.15,11.15,1990
2013-07-01,10.59,11.15,10.59,11.15,2480
2013-07-02,10.59,11.15,10.59,11.15,950
2013-07-03,11.71,11.71,11.71,11.71,10
2013-07-04,10.93,11.71,10.93,11.71,35500
2013-07-05,11.04,11.04,11.04,11.04,20
2013-07-09,11.43,11.43,11.43,11.43,10
2013-07-10,10.65,11.43,10.65,11.43,60
2013-07-11,10.65,11.71,10.65,11.71,40
2013-07-12,10.93,10.93,10.93,10.92,2000
2013-07-15,10.59,10.59,10.59,10.59,250
2013-07-16,10.03,11.26,10.03,11.26,40
2013-07-18,10.59,10.59,10.59,10.59,5000
2013-07-19,11.09,11.09,11.09,11.09,10
2013-07-23,10.37,10.37,10.37,10.37,280
2013-07-24,11.09,11.09,10.04,11.04,30
2013-07-25,11.15,11.15,11.15,11.15,10
2013-07-26,10.93,11.15,10.93,11.15,30
2013-07-29,10.59,10.59,10.59,10.59,1000
2013-07-30,10.59,10.59,10.59,10.59,50
2013-07-31,9.87,11.15,9.87,11.15,1970
2013-08-02,10.59,10.59,10.59,10.59,560
2013-08-13,10.03,10.03,10.03,10.03,270
2013-08-14,10.64,10.64,10.64,10.65,10
2013-08-16,11.15,11.15,11.15,11.15,10
2013-08-20,10.59,11.43,10.59,11.43,510
2013-09-10,10.67,10.67,10.67,10.66,200
2013-09-13,10.54,10.54,10.54,10.55,20
2013-09-16,11.25,11.25,11.25,11.25,10
2013-09-17,10.72,10.72,10.72,10.72,10
2013-09-19,10.02,11.42,10.02,11.43,810
2013-09-26,10.67,11.14,10.67,11.13,240
2013-10-01,10.54,10.54,10.37,10.37,4880
2013-10-02,10.55,10.55,10.55,10.55,270
2013-10-03,10.55,11.08,10.55,11.08,610
2013-10-08,10.32,10.85,10.32,10.84,450
2013-10-09,10.49,10.49,10.49,10.49,50
2013-10-10,10.37,10.37,10.37,10.37,10
2013-10-11,10.37,10.37,10.37,10.37,10
2013-10-15,10.55,10.55,10.55,10.55,300
2013-10-16,9.85,10.49,9.85,10.49,60
2013-10-18,9.79,9.79,9.79,9.79,10
2013-10-21,10.38,10.43,9.79,10.25,970
2013-10-22,9.55,10.43,9.55,10.43,30
2013-10-23,9.73,9.73,9.73,9.73,410
2013-10-24,10.2,10.2,9.2,9.2,1040
2013-10-25,9.2,9.67,9.2,9.67,30
2013-10-28,9.85,9.85,9.85,9.84,100
2013-10-29,9.96,10.19,9.25,10.2,50
2013-10-30,9.97,9.97,9.56,9.96,150
2013-10-31,9.67,9.96,9.37,9.96,150
2013-11-01,10.14,10.14,10.14,10.14,20
2013-11-04,10.37,10.37,10.37,10.37,10
2013-11-05,10.37,10.37,10.37,10.37,3850
2013-11-06,10.49,10.49,10.49,10.49,10
2013-11-08,10.43,10.49,10.43,10.49,510
2013-11-14,10.84,10.84,10.84,10.84,10
2013-11-18,10.25,10.25,10.25,10.25,10
2013-11-20,10.78,10.78,10.25,10.25,20
2013-11-21,10.84,10.84,10.43,10.43,110
2013-11-22,10.43,10.84,10.43,10.84,1310
2013-11-27,10.55,10.55,10.55,10.55,500
2013-11-29,9.96,10.78,9.96,10.78,80
2013-12-02,10.84,10.84,10.25,10.25,720
2013-12-03,10.66,10.66,10.66,10.66,10
2013-12-04,9.96,9.96,9.96,9.96,10
2013-12-05,10.6,10.6,10.6,10.61,10
2013-12-06,10.26,10.26,10.26,10.25,10
2013-12-10,10.54,10.54,10.54,10.55,10
2013-12-13,10.43,10.43,10.26,10.25,20
2013-12-16,10.66,10.66,10.66,10.66,10
2013-12-17,10.25,10.25,9.96,10.25,610
2013-12-19,10.02,10.48,10.02,10.49,510
2013-12-23,10.72,10.72,10.26,10.55,1120
2013-12-24,10.73,10.73,10.73,10.72,3000
2013-12-25,10.54,11.42,10.54,11.43,8700
2013-12-26,10.67,12.19,10.67,12.19,8840
2013-12-27,11.6,12.95,11.6,12.95,13710
2013-12-30,13.65,13.65,13.65,13.65,12040
2013-12-31,13.65,14.06,13.65,14.06,5830
2014-01-07,14.35,14.35,14.35,14.36,10
2014-01-08,13.36,13.36,13.36,13.36,100
2014-01-14,12.48,12.48,12.48,12.48,70
2014-01-15,12.89,12.89,12.89,12.89,10
2014-01-16,12.6,12.6,12.6,12.6,10
2014-01-21,11.78,12.66,11.72,11.72,1360
2014-01-22,11.31,11.72,11.13,11.72,860
2014-01-27,12.54,12.54,12.54,12.54,540
2014-02-06,12.31,12.31,12.31,12.31,200
2014-02-07,13.07,13.07,13.07,13.07,10
2014-02-10,12.19,12.19,12.19,12.19,10
2014-02-11,12.83,12.83,12.83,12.83,10
2014-02-13,13.71,13.71,13.06,13.07,210
2014-02-14,13.3,13.3,13.3,13.3,10
2014-02-18,12.42,13.42,12.42,13.42,20
2014-02-19,12.6,13.48,12.6,13.48,2010
2014-02-20,12.89,12.89,12.78,12.77,2080
2014-02-24,12.89,12.89,12.89,12.89,40
2014-02-25,12.89,12.89,12.89,12.89,490
2014-02-26,12.89,12.89,12.6,12.6,1030
2014-02-28,12.89,12.89,12.6,12.6,150
2014-03-03,12.6,12.6,12.6,12.6,130
2014-03-04,12.6,12.6,12.54,12.54,110
2014-03-07,11.84,12.42,11.84,12.42,870
2014-03-10,12.01,12.01,11.83,11.84,790
2014-03-11,11.72,12.13,11.72,12.13,3010
2014-03-12,11.66,11.66,11.66,11.66,10
2014-03-13,11.84,11.84,11.72,11.72,1050
2014-03-17,12.01,12.01,11.02,11.02,20
2014-03-18,11.08,11.08,11.02,11.02,220
2014-03-19,11.61,11.72,11.61,11.72,1050
2014-03-21,12.01,12.01,12.01,12.01,10
2014-03-24,11.89,11.89,11.72,11.72,600
2014-03-25,11.13,11.19,11.13,11.19,20
2014-03-26,10.84,11.72,10.84,11.72,1820
2014-03-31,10.9,11.13,10.9,11.13,300
2014-04-02,11.13,11.13,11.13,11.13,10
2014-04-03,11.13,11.13,10.84,10.84,2090
2014-04-04,11.13,11.13,11.13,11.13,100
2014-04-07,11.89,11.89,10.54,11.72,1110
2014-04-08,11.72,12.54,11.66,11.66,160
2014-04-10,11.72,11.72,11.72,11.72,620
2014-04-11,11.66,11.72,10.9,11.72,720
2014-04-15,10.9,11.66,10.9,10.9,1330
2014-04-16,11.13,11.13,10.14,10.14,1010
2014-04-17,10.84,10.84,10.78,10.78,20
2014-04-18,10.25,11.42,10.25,11.43,620
2014-04-22,11.08,11.43,11.08,11.43,120
2014-04-23,10.67,10.67,10.67,10.66,1050
2014-04-24,11.13,11.13,11.13,11.13,10
2014-04-28,10.37,11.01,10.37,11.02,580
2014-04-29,10.55,11.08,10.55,11.08,240
2014-05-06,10.32,11.08,10.32,11.08,40
2014-05-07,10.32,11.14,10.32,11.13,670
2014-05-08,11.13,11.89,11.13,11.66,340
2014-05-09,12.13,12.13,11.13,11.13,50
2014-05-12,10.37,11.13,10.37,11.13,40
2014-05-13,11.13,11.13,11.13,11.13,50
2014-05-19,11.43,11.43,11.19,11.38,50
2014-05-21,11.38,11.38,11.26,11.25,20
2014-05-22,10.46,11.43,10.46,11.44,180
2014-05-26,11.38,11.38,11.38,11.38,660
2014-05-28,11.32,11.44,11.32,11.44,20
2014-05-29,11.38,11.5,10.71,10.71,16080
2014-05-30,10.71,11.44,10.71,11.44,430
2014-06-02,11.56,12.23,10.9,11.07,3660
2014-06-03,11.8,11.8,10.89,11.07,2400
2014-06-04,11.31,11.8,11.13,11.13,15040
2014-06-06,11.86,11.86,11.86,11.86,10
2014-06-09,11.62,12.65,11.07,12.65,390
2014-06-10,13.01,13.01,13.01,13.01,110
2014-06-11,13.01,13.13,13.01,13.13,760
2014-06-12,12.89,13.01,12.83,13.01,650
2014-06-13,13.19,13.19,13.19,13.19,530
2014-06-16,13.01,13.01,13.01,13.01,1140
2014-06-17,13.01,13.31,13.01,13.31,2910
2014-06-18,13.31,13.31,13.19,13.31,2580
2014-06-19,13.61,13.61,12.4,13.43,3440
2014-06-20,13.31,13.31,13.31,13.31,410
2014-06-23,12.4,13.91,12.4,13.86,1570
2014-06-24,14.04,14.04,14.04,14.04,1240
2014-06-25,13.07,14.22,13.07,14.22,4730
2014-06-26,13.92,14.22,13.92,14.22,3750
2014-06-27,14.4,14.4,14.4,14.4,110
2014-06-30,14.04,14.04,14.04,14.04,4320
2014-07-01,13.62,13.62,13.31,13.31,110
2014-07-02,12.7,13.61,12.4,13.61,2100
2014-07-03,12.7,12.7,12.7,12.71,1000
2014-07-04,13.5,13.5,13.5,13.49,10
2014-07-07,12.7,13.49,12.58,13.49,3300
2014-07-09,12.58,12.58,12.58,12.59,1940
2014-07-10,11.8,13.07,11.74,13.07,3640
2014-07-11,12.65,12.65,12.22,12.22,20
2014-07-14,11.49,12.7,11.49,12.71,2310
2014-07-15,11.92,11.92,11.92,11.92,30
2014-07-16,12.46,12.46,12.1,12.34,30
2014-07-17,12.52,12.52,11.86,11.86,530
2014-07-18,12.28,12.34,11.86,11.86,630
2014-07-21,12.22,12.22,12.22,12.22,10
2014-07-22,11.98,12.16,11.98,12.16,30
2014-07-23,11.56,13.01,11.56,12.83,5470
2014-07-24,12.1,13.56,11.98,12.65,1170
2014-07-25,12.59,12.65,12.59,12.65,90
2014-07-28,12.04,12.41,12.04,12.04,90
2014-07-29,12.28,12.28,12.28,12.28,50
2014-07-30,12.04,12.16,11.61,11.62,1210
2014-07-31,11.86,12.1,11.62,11.8,760
2014-08-01,12.16,12.16,11.86,12.1,170
2014-08-04,12.04,12.22,11.92,12.22,1060
2014-08-05,12.16,12.16,12.16,12.16,1010
2014-08-06,12.16,12.16,11.98,11.98,1110
2014-08-07,11.98,12.22,11.98,12.22,230
2014-08-08,12.22,12.22,12.22,12.22,2000
2014-08-11,11.43,12.04,11.43,11.92,2990
2014-08-12,12.1,12.1,11.92,12.1,140
2014-08-13,12.1,12.22,11.49,12.22,1150
2014-08-14,12.22,12.22,12.1,12.1,1000
2014-08-15,12.04,12.1,11.8,12.1,1660
2014-08-18,12.16,12.16,12.1,12.1,1720
2014-08-19,12.22,12.22,12.22,12.22,100
2014-08-20,12.1,12.1,12.1,12.1,20
2014-08-21,12.16,12.16,11.86,12.16,2010
2014-08-22,12.1,12.1,12.1,12.1,6410
2014-08-25,12.1,12.1,12.1,12.1,600
2014-08-26,12.1,12.1,11.25,12.04,7330
2014-08-27,12.16,12.16,12.1,12.1,30
2014-08-28,12.16,12.16,12.04,12.04,40
2014-08-29,12.04,12.04,11.86,11.92,1630
2014-09-03,11.92,12.65,11.92,12.59,2780
2014-09-04,12.29,12.83,12.29,12.77,2740
2014-09-05,13.25,13.31,12.71,13.31,400
2014-09-08,13.31,13.49,13.01,13.13,4390
2014-09-09,13.13,13.92,13.13,13.92,5570
2014-09-10,13.31,13.31,13.01,13.31,5310
2014-09-12,13.31,13.31,12.7,12.71,2350
2014-09-15,12.71,12.71,12.47,12.46,7820
2014-09-17,12.4,12.7,12.4,12.4,51330
2014-09-18,12.7,12.7,12.46,12.71,30350
2014-09-22,13.32,13.56,13.32,13.55,18920
2014-09-23,14.46,14.46,14.46,14.46,26230
2014-09-24,15.43,15.43,15.43,15.43,18530
2014-09-25,16.28,16.46,16.28,16.46,27090
2014-09-26,16.46,17.61,16.28,17.61,153930
2014-09-29,17.61,17.61,16.4,16.4,10210
2014-09-30,16.4,16.4,15.31,15.67,19280
2014-10-01,14.64,16.7,14.58,16.7,11760
2014-10-02,15.55,15.55,15.55,15.55,110
2014-10-03,14.7,14.94,14.7,14.95,5750
2014-10-06,14.95,15.98,14.89,15.97,5860
2014-10-07,15.73,17.06,15.73,17.06,10850
2014-10-08,17.06,17.97,17.06,17.91,4070
2014-10-09,18.15,18.15,16.76,18.09,6760
2014-10-10,18.15,18.15,16.94,17.06,12100
2014-10-13,18.15,18.21,16.39,18.21,35210
2014-10-14,18.21,18.75,17.3,18.15,9100
2014-10-15,16.88,18.69,16.88,18.46,630
2014-10-16,17.25,18.46,17.19,17.5,22730
2014-10-17,17.5,18.14,17.5,18.07,8470
2014-10-20,19.09,19.09,17.69,17.82,16600
2014-10-21,18.14,18.14,18.14,18.14,30
2014-10-24,17.82,17.82,17.82,17.82,3000
2014-10-27,17.5,17.5,17.5,17.5,6890
2014-10-30,17.82,18.14,17.82,17.82,15270
