date,open,high,low,close,volume
2012-05-11,6.14,6.15,6.14,6.15,2950
2012-05-10,6.62,6.62,6.06,6.46,5150
2012-05-09,6.37,6.37,6.37,6.37,10
2012-05-08,6.42,6.45,6.22,6.22,8070
2012-05-07,6.4,6.44,6.28,6.42,9350
2012-05-04,6.31,6.43,6.31,6.42,2620
2012-05-03,6.16,6.28,6.16,6.29,2800
2012-05-02,6.23,6.23,6.16,6.23,3190
2012-04-27,5.87,6.24,5.78,6.23,21070
2012-04-26,6.06,6.06,5.94,5.95,1290
2012-04-25,6.29,6.29,6.07,6.06,4550
2012-04-24,6.15,6.29,6.15,6.29,2130
2012-04-23,6.15,6.29,6.15,6.29,10160
2012-04-20,6.22,6.45,6.15,6.46,10500
2012-04-19,6.39,6.39,6.3,6.33,9680
2012-04-18,6.65,6.65,6.56,6.56,20470
2012-04-17,6.53,6.65,6.53,6.65,80780
2012-04-16,6.62,6.62,6.53,6.53,20190
2012-04-13,6.64,6.64,6.53,6.62,13240
2012-04-12,6.61,6.66,6.61,6.62,7100
2012-04-11,6.6,6.6,6.53,6.61,35760
2012-04-10,6.31,6.31,6.31,6.3,32950
2012-04-09,5.89,6.01,5.77,6.02,3000
2012-04-06,5.7,5.75,5.59,5.74,2960
2012-04-05,5.62,5.7,5.62,5.7,2020
2012-04-04,5.7,5.7,5.7,5.7,6020
2012-04-03,5.7,5.7,5.7,5.7,700
2012-03-30,5.7,5.7,5.7,5.7,2550
2012-03-29,5.45,5.7,5.45,5.7,60
2012-03-28,5.59,5.76,5.59,5.59,2180
2012-03-27,5.82,5.85,5.82,5.85,1700
2012-03-26,5.65,5.75,5.65,5.74,4050
2012-03-23,5.72,5.72,5.62,5.73,1080
2012-03-22,5.57,5.74,5.57,5.74,260
2012-03-21,5.74,5.74,5.74,5.74,10
2012-03-20,5.46,5.54,5.46,5.54,2510
2012-03-19,5.16,5.54,5.16,5.54,700
2012-03-16,5.34,5.34,5.34,5.33,250
2012-03-15,5.31,5.6,5.31,5.61,250
2012-03-14,5.48,6.01,5.48,5.48,210
2012-03-13,5.51,5.88,5.51,5.77,180
2012-03-12,5.79,5.8,5.48,5.8,220
2012-03-09,5.63,5.77,5.63,5.77,120
2012-03-08,5.56,5.93,5.56,5.92,310
2012-03-07,5.35,5.85,5.35,5.85,610
2012-03-06,5.47,5.62,5.32,5.62,700
2012-03-05,5.52,5.56,5.47,5.56,2500
2012-03-02,5.17,5.32,5.17,5.32,1190
2012-03-01,5.39,5.39,5.32,5.32,1520
2012-02-28,5.38,5.47,5.38,5.47,3120
2012-02-27,5.32,5.32,5.2,5.32,560
2012-02-24,5.16,5.24,5.16,5.18,15600
2012-02-23,5.11,5.16,5.11,5.16,2810
2012-02-22,5.16,5.16,5.13,5.13,2000
2012-02-21,5.16,5.19,5.16,5.19,3200
2012-02-20,5.24,5.24,5.16,5.16,3240
2012-02-17,5.16,5.24,5.16,5.24,5350
2012-02-16,5.16,5.16,5.16,5.16,2000
2012-02-15,5.29,5.29,5.17,5.16,3000
2012-02-14,5.32,5.32,5.29,5.29,3020
2012-02-13,5.03,5.32,5.02,5.32,4150
2012-02-10,5.27,5.32,5.26,5.26,5250
2012-02-09,5.38,5.47,5.32,5.47,6020
2012-02-08,5.27,5.38,5.09,5.38,120
2012-02-07,5.31,5.31,5.27,5.27,890
2012-02-06,5.51,5.51,5.51,5.51,10
2012-02-03,4.91,5.3,4.91,5.3,110
2012-02-02,5.15,5.15,5.15,5.15,10
2012-02-01,5.06,5.06,5.06,5.06,560
2012-01-31,5.31,5.31,5.31,5.32,10
2012-01-30,5.16,5.16,5.16,5.16,20
2012-01-20,5.02,5.02,5.02,5.01,10
2012-01-19,4.69,4.81,4.67,4.82,7220
2012-01-18,4.56,4.69,4.56,4.69,6140
2012-01-17,4.48,4.48,4.48,4.48,1490
2012-01-16,4.48,4.48,4.48,4.48,400
2012-01-13,4.33,4.33,4.33,4.33,730
2012-01-12,4.41,4.41,4.41,4.41,5000
2012-01-11,4.41,4.41,4.41,4.41,5120
2012-01-10,4.56,4.56,4.56,4.56,10
2012-01-09,4.49,4.49,4.49,4.48,20
2012-01-06,4.41,4.41,4.41,4.41,3790
2012-01-05,4.33,4.56,4.33,4.56,2440
2012-01-03,4.55,4.55,4.55,4.56,40
2011-12-29,4.33,4.6,4.33,4.6,1510
2011-12-28,4.35,4.39,4.35,4.39,950
2011-12-27,4.36,4.4,4.27,4.41,9890
2011-12-23,4.49,4.49,4.49,4.48,90
2011-12-22,4.4,4.4,4.4,4.41,200
2011-12-20,4.42,4.42,4.42,4.42,1820
2011-12-19,4.42,4.42,4.4,4.42,2170
2011-12-16,4.53,4.53,4.43,4.42,1190
2011-12-15,4.41,4.41,4.41,4.41,4010
2011-12-13,4.41,4.41,4.41,4.41,12080
2011-12-12,4.48,4.56,4.48,4.56,2420
2011-12-09,4.54,4.54,4.54,4.54,20
2011-12-08,4.33,4.33,4.33,4.33,1110
2011-12-07,4.41,4.41,4.39,4.39,5660
2011-12-06,4.43,4.43,4.41,4.41,3210
2011-12-05,4.39,4.41,4.39,4.41,510
2011-12-02,4.39,4.39,4.39,4.39,10
2011-12-01,4.25,4.39,4.25,4.39,5430
2011-11-30,4.27,4.27,4.27,4.27,8900
2011-11-29,4.27,4.27,4.27,4.27,3340
2011-11-28,4.48,4.48,4.48,4.48,40
2011-11-25,4.39,4.39,4.39,4.39,600
2011-11-24,4.41,4.41,4.39,4.39,2920
2011-11-23,4.41,4.41,4.41,4.41,8000
2011-11-22,4.26,4.4,4.26,4.41,1710
2011-11-18,4.4,4.4,4.37,4.37,17130
2011-11-17,4.44,4.44,4.38,4.37,8030
2011-11-16,4.62,4.62,4.44,4.44,7500
2011-11-15,4.41,4.41,4.41,4.41,17820
2011-11-14,4.47,4.47,4.41,4.41,6800
2011-11-11,4.48,4.48,4.46,4.47,18480
2011-11-10,4.42,4.48,4.42,4.48,23220
2011-11-09,4.68,4.68,4.34,4.48,17320
2011-11-08,4.48,4.48,4.48,4.48,7500
2011-11-07,4.71,4.71,4.48,4.56,6500
2011-11-04,4.71,4.71,4.48,4.71,1390
2011-11-02,4.71,4.71,4.71,4.71,10
2011-11-01,4.55,4.55,4.55,4.56,2410
2011-10-31,4.71,4.86,4.63,4.63,1710
2011-10-28,4.71,4.71,4.56,4.71,5160
2011-10-26,4.71,4.71,4.71,4.71,800
2011-10-25,4.71,4.71,4.71,4.71,310
2011-10-24,4.71,4.71,4.71,4.71,10
2011-10-21,4.59,4.59,4.59,4.59,1000
2011-10-20,4.48,4.71,4.48,4.71,160
2011-10-19,4.49,4.62,4.49,4.62,2970
2011-10-18,4.41,4.41,4.41,4.41,3150
2011-10-17,4.48,4.56,4.48,4.56,1510
2011-10-14,4.45,4.48,4.45,4.48,3730
2011-10-13,4.33,4.33,4.33,4.33,1490
2011-10-12,4.33,4.33,4.33,4.33,9610
2011-10-11,4.33,4.33,4.33,4.33,13200
2011-10-10,4.39,4.39,4.39,4.39,270
2011-10-06,4.33,4.53,4.25,4.53,5650
2011-10-05,4.33,4.33,4.33,4.33,650
2011-10-04,4.32,4.32,4.32,4.33,52460
2011-09-30,4.33,4.36,4.33,4.34,5390
2011-09-29,4.41,4.41,4.39,4.39,1050
2011-09-28,4.41,4.41,4.41,4.41,4000
2011-09-27,4.39,4.39,4.39,4.39,100
2011-09-26,4.41,4.41,4.41,4.41,10
2011-09-22,4.39,4.39,4.39,4.39,10
2011-09-21,4.33,4.38,4.33,4.37,2010
2011-09-20,4.33,4.33,4.33,4.33,4000
2011-09-19,4.33,4.33,4.33,4.33,550
2011-09-16,4.33,4.44,4.33,4.33,2400
2011-09-15,4.33,4.33,4.26,4.33,6450
2011-09-14,4.55,4.55,4.41,4.41,2050
2011-09-13,4.49,4.49,4.4,4.41,590
2011-09-12,4.47,4.47,4.37,4.37,1390
2011-09-09,4.41,4.41,4.33,4.39,2110
2011-09-08,4.41,4.41,4.39,4.41,2350
2011-09-07,4.44,4.44,4.33,4.39,5180
2011-09-06,4.25,4.33,4.25,4.33,2520
2011-09-05,4.33,4.33,4.31,4.33,12260
2011-09-01,4.27,4.44,4.27,4.33,5530
2011-08-31,4.41,4.41,4.27,4.27,3410
2011-08-30,4.38,4.38,4.1,4.33,2820
2011-08-29,4.25,4.25,4.18,4.18,1510
2011-08-26,4.18,4.26,4.1,4.1,3240
2011-08-25,4.18,4.18,4.18,4.18,3080
2011-08-23,4.38,4.38,4.04,4.21,1620
2011-08-22,4.03,4.21,4.03,4.21,600
2011-08-19,4.03,4.03,4.03,4.03,6900
2011-08-18,4.03,4.12,4.03,4.03,9000
2011-08-17,3.84,4.03,3.84,4.03,18420
2011-08-16,4.0,4.03,4.0,4.01,20820
2011-08-15,4.01,4.03,4.0,4.0,18750
2011-08-12,4.08,4.08,4.0,4.0,6810
2011-08-11,3.75,3.93,3.75,3.93,55530
2011-08-10,3.75,3.75,3.75,3.75,6640
2011-08-09,3.5,3.57,3.5,3.57,25680
2011-08-08,3.7,3.7,3.55,3.68,8300
2011-08-05,3.57,3.69,3.57,3.7,1150
2011-08-04,3.48,3.57,3.48,3.57,30970
2011-08-03,3.41,3.41,3.38,3.41,58500
2011-08-02,3.48,3.61,3.41,3.41,4960
2011-08-01,3.84,3.84,3.5,3.49,19000
2011-07-29,3.71,3.73,3.66,3.66,4680
2011-07-28,3.82,3.82,3.69,3.81,11010
2011-07-27,3.69,3.69,3.69,3.7,370
2011-07-26,3.75,3.77,3.68,3.68,17980
2011-07-25,3.82,3.82,3.82,3.82,960
2011-07-22,4.01,4.09,3.83,3.83,640
2011-07-21,4.03,4.03,4.03,4.02,10
2011-07-20,3.93,3.93,3.93,3.93,10
2011-07-19,3.76,3.76,3.75,3.75,3190
2011-07-18,3.79,3.79,3.76,3.76,226
2011-07-15,3.94,3.94,3.94,3.94,10
2011-07-13,3.95,3.95,3.95,3.94,230
2011-07-12,4.36,4.36,4.14,4.15,290
2011-07-11,4.23,4.36,4.23,4.36,1110
2011-07-08,4.16,4.16,4.16,4.16,20
2011-07-07,3.99,3.99,3.97,3.98,16710
2011-07-06,4.15,4.15,3.81,3.81,6410
2011-07-05,3.96,3.96,3.96,3.96,190
2011-07-04,3.87,3.87,3.8,3.81,7010
2011-07-01,3.87,3.95,3.87,3.87,10150
2011-06-30,4.07,4.07,3.89,4.06,8000
2011-06-29,3.95,4.07,3.95,4.08,3250
2011-06-28,3.96,4.03,3.96,4.02,7800
2011-06-27,3.96,3.96,3.96,3.96,10
2011-06-24,4.02,4.02,3.95,3.96,19880
2011-06-23,4.02,4.02,4.02,4.02,20360
2011-06-22,4.23,4.23,4.09,4.09,41630
2011-06-21,4.09,4.15,4.09,4.09,33340
2011-06-20,4.11,4.23,4.03,4.08,51730
2011-06-17,4.16,4.16,4.07,4.08,64950
2011-06-16,4.31,4.31,4.12,4.27,18000
2011-06-15,3.93,4.12,3.93,4.12,67050
2011-06-14,3.91,3.93,3.89,3.93,91310
2011-06-13,3.75,3.75,3.58,3.75,35620
2011-06-10,3.57,3.57,3.57,3.57,2080
2011-06-09,3.41,3.41,3.41,3.41,30040
2011-06-08,3.26,3.26,3.19,3.26,29270
2011-06-07,3.01,3.11,3.01,3.11,14460
2011-06-06,2.98,2.98,2.87,2.97,12160
2011-06-03,3.05,3.05,2.94,2.95,17350
2011-06-02,2.74,2.97,2.74,2.91,5410
2011-06-01,2.74,2.87,2.7,2.85,34730
2011-05-31,2.86,2.86,2.77,2.77,12170
2011-05-30,3.0,3.0,2.85,2.85,75180
2011-05-27,2.99,2.99,2.85,2.99,16630
2011-05-26,2.77,3.05,2.77,2.85,217100
2011-05-25,2.91,2.99,2.91,2.91,14300
2011-05-24,3.09,3.33,3.06,3.06,33500
2011-05-23,3.22,3.46,3.2,3.21,1370
2011-05-20,3.58,3.58,3.34,3.34,1030
2011-05-19,3.56,3.56,3.42,3.42,10020
2011-05-18,3.68,3.68,3.55,3.56,12780
2011-05-17,3.86,3.86,3.6,3.6,22560
2011-05-16,3.71,3.71,3.68,3.68,9430
2011-05-13,3.69,3.86,3.68,3.86,930
2011-05-12,3.82,3.88,3.8,3.79,15960
2011-05-11,3.82,3.96,3.75,3.81,13060
2011-05-10,4.15,4.15,3.82,3.82,7440
2011-05-09,4.09,4.09,3.95,3.96,25270
2011-05-06,3.92,4.09,3.92,4.09,1270
2011-05-05,4.08,4.08,4.08,4.08,860
2011-05-04,4.28,4.28,4.28,4.28,100
2011-04-29,4.23,4.23,4.13,4.21,650
2011-04-28,4.29,4.29,4.27,4.27,410
2011-04-27,4.47,4.47,4.23,4.28,1980
2011-04-26,4.44,4.49,4.27,4.27,16170
2011-04-25,4.27,4.48,4.27,4.49,2330
2011-04-22,4.09,4.28,4.08,4.28,330
2011-04-21,4.37,4.48,4.27,4.27,9710
2011-04-20,4.57,4.57,4.49,4.49,810
2011-04-19,4.41,4.49,4.41,4.49,3230
2011-04-18,4.64,4.64,4.41,4.41,123
2011-04-15,4.71,4.71,4.48,4.64,2900
2011-04-14,4.64,4.71,4.64,4.71,6080
2011-04-13,4.64,4.71,4.63,4.64,2440
2011-04-08,4.76,4.76,4.64,4.71,110
2011-04-07,4.73,4.76,4.73,4.76,1040
2011-04-06,4.57,4.57,4.5,4.54,4630
2011-04-05,4.58,4.58,4.45,4.5,3380
2011-04-04,4.62,4.62,4.36,4.5,2420
2011-04-01,4.64,4.64,4.44,4.43,520
2011-03-31,4.71,4.71,4.57,4.64,8650
2011-03-30,4.71,4.71,4.71,4.71,20
2011-03-29,4.54,4.64,4.54,4.64,160
2011-03-28,4.77,4.77,4.54,4.54,23210
2011-03-25,4.78,4.78,4.71,4.77,2560
2011-03-24,4.71,4.71,4.7,4.71,580
2011-03-23,4.71,4.71,4.64,4.71,1090
2011-03-22,4.57,4.64,4.52,4.64,9200
2011-03-21,4.71,4.71,4.57,4.57,1150
2011-03-18,4.61,4.71,4.61,4.71,10130
2011-03-17,4.64,4.78,4.63,4.64,5080
2011-03-16,4.63,4.64,4.63,4.64,2600
2011-03-15,4.77,4.84,4.55,4.56,5420
2011-03-14,4.77,4.77,4.77,4.77,1920
2011-03-11,4.77,4.84,4.77,4.84,12710
2011-03-10,4.69,4.92,4.69,4.84,6880
2011-03-09,4.78,4.78,4.64,4.69,510
2011-03-08,5.01,5.01,4.68,4.68,6690
2011-03-07,4.83,4.83,4.83,4.83,90
2011-03-04,4.62,4.84,4.61,4.84,3980
2011-03-03,4.62,4.62,4.62,4.62,200
2011-03-02,4.68,4.68,4.46,4.62,3380
2011-03-01,5.11,5.11,4.68,4.68,4040
2011-02-28,5.14,5.14,4.91,4.91,4570
2011-02-25,5.1,5.24,5.1,5.14,1720
2011-02-24,5.12,5.12,5.1,5.1,300
2011-02-23,5.14,5.28,5.13,5.13,940
2011-02-22,5.15,5.15,5.15,5.14,10
2011-02-21,5.19,5.19,5.16,5.16,1110
2011-02-18,5.41,5.41,5.41,5.42,10
2011-02-17,5.05,5.24,5.05,5.22,1560
2011-02-16,5.05,5.25,5.05,5.25,3680
2011-02-14,5.32,5.32,5.19,5.2,2250
2011-02-11,5.32,5.32,5.31,5.31,1610
2011-02-10,5.26,5.37,5.26,5.32,680
2011-02-09,5.48,5.48,5.48,5.48,110
2011-01-28,5.32,5.32,5.32,5.32,510
2011-01-27,5.32,5.32,5.32,5.32,500
2011-01-26,5.29,5.29,5.29,5.29,10
2011-01-25,5.32,5.32,5.29,5.29,1010
2011-01-24,5.09,5.25,5.07,5.25,8670
2011-01-21,5.1,5.32,5.1,5.32,170
2011-01-20,5.32,5.32,5.32,5.32,300
2011-01-19,5.46,5.46,5.46,5.46,1600
2011-01-18,5.29,5.29,5.26,5.27,10010
2011-01-17,5.24,5.39,5.23,5.38,14350
2011-01-14,5.27,5.27,5.2,5.23,5580
2011-01-13,5.27,5.34,5.24,5.32,7530
2011-01-12,5.02,5.26,5.02,5.27,1520
2011-01-11,5.02,5.09,5.02,5.05,14510
2011-01-10,5.19,5.19,5.14,5.13,3410
2011-01-07,5.18,5.18,5.17,5.19,9640
2011-01-06,5.14,5.18,5.11,5.17,11550
2011-01-05,5.38,5.38,5.26,5.27,2150
2011-01-04,5.39,5.39,5.39,5.38,10
2010-12-31,5.33,5.4,5.26,5.4,11810
2010-12-30,5.14,5.33,5.14,5.33,4900
2010-12-29,5.12,5.24,5.12,5.15,5090
2010-12-28,5.13,5.24,5.13,5.24,1120
2010-12-27,5.12,5.12,5.08,5.08,3300
2010-12-24,5.18,5.18,5.06,5.12,5180
2010-12-23,5.26,5.26,5.13,5.13,29120
2010-12-22,5.26,5.27,5.14,5.13,15120
2010-12-21,5.07,5.15,5.07,5.15,12110
2010-12-20,5.26,5.26,5.14,5.15,1860
2010-12-17,5.17,5.17,5.14,5.15,2360
2010-12-16,5.13,5.13,5.13,5.13,3900
2010-12-15,5.28,5.28,5.13,5.13,12220
2010-12-14,5.33,5.33,5.33,5.33,230
2010-12-13,5.45,5.45,5.27,5.28,15790
2010-12-10,5.19,5.23,5.08,5.23,4550
2010-12-09,5.17,5.2,5.17,5.19,6780
2010-12-08,5.33,5.33,5.33,5.33,110
2010-12-07,5.39,5.39,5.39,5.4,500
2010-12-06,5.29,5.4,5.26,5.34,12080
2010-12-03,5.27,5.32,5.16,5.29,15450
2010-12-02,5.14,5.27,5.14,5.27,3120
2010-12-01,5.36,5.36,5.36,5.36,140
2010-11-30,5.21,5.46,5.21,5.27,11190
2010-11-29,5.23,5.23,5.22,5.21,2010
2010-11-26,5.24,5.25,5.0,5.23,5530
2010-11-25,5.01,5.14,5.01,5.07,7510
2010-11-24,4.93,4.93,4.93,4.94,1500
2010-11-23,4.87,5.13,4.87,5.0,2220
2010-11-22,4.87,5.0,4.87,5.0,1060
2010-11-19,5.25,5.25,4.91,4.92,2720
2010-11-18,5.13,5.13,5.13,5.13,30
2010-11-17,4.6,5.04,4.6,5.04,320
2010-11-16,4.86,4.87,4.8,4.8,2010
2010-11-15,4.82,5.01,4.82,4.87,21290
2010-11-12,4.89,5.0,4.87,5.0,3650
2010-11-11,5.25,5.25,5.09,5.09,5160
2010-11-10,5.27,5.27,5.2,5.25,14730
2010-11-09,5.27,5.27,5.27,5.27,7240
2010-11-08,5.27,5.28,5.27,5.28,5420
2010-11-05,5.27,5.41,5.27,5.4,35660
2010-11-04,5.24,5.24,5.2,5.2,29380
2010-11-03,5.32,5.33,5.23,5.24,20970
2010-11-02,5.27,5.48,5.2,5.2,13910
2010-11-01,5.37,5.37,5.25,5.27,42060
2010-10-29,5.53,5.53,5.53,5.53,10000
2010-10-28,5.44,5.44,5.31,5.37,5910
2010-10-27,5.41,5.57,5.4,5.4,1850
2010-10-26,5.68,5.68,5.58,5.58,70
2010-10-25,5.66,5.66,5.42,5.42,11100
2010-10-22,5.53,5.74,5.5,5.66,96900
2010-10-21,5.81,5.81,5.36,5.53,27250
2010-10-20,5.5,5.57,5.31,5.53,45540
2010-10-19,5.48,5.79,5.48,5.53,39330
2010-10-18,5.92,5.92,5.59,5.59,11830
2010-10-15,5.53,5.71,5.4,5.66,56130
2010-10-14,5.45,5.45,5.27,5.45,48050
2010-10-13,5.0,5.2,4.88,5.2,19010
2010-10-12,5.27,5.27,5.14,5.13,22270
2010-10-11,5.26,5.48,5.26,5.27,7710
2010-10-08,5.52,5.52,5.52,5.52,9510
2010-10-07,5.47,5.5,5.47,5.48,10720
2010-10-06,5.53,5.53,5.33,5.46,22610
2010-10-05,5.28,5.28,5.28,5.28,11950
2010-10-04,5.31,5.49,5.24,5.24,11700
2010-10-01,5.59,5.63,5.48,5.49,16100
2010-09-30,5.66,5.66,5.63,5.66,20010
2010-09-29,5.66,5.7,5.66,5.66,12520
2010-09-28,5.77,5.77,5.73,5.73,18940
2010-09-27,5.66,5.78,5.66,5.77,23000
2010-09-24,5.77,5.8,5.77,5.77,12010
2010-09-23,5.76,5.79,5.76,5.77,13200
2010-09-22,5.78,5.8,5.72,5.79,15060
2010-09-21,5.77,5.81,5.73,5.79,14510
2010-09-20,5.73,5.8,5.73,5.77,15170
2010-09-17,5.7,5.73,5.66,5.73,7900
2010-09-16,5.54,5.66,5.54,5.66,3810
2010-09-15,5.62,5.74,5.6,5.63,6220
2010-09-14,5.74,5.74,5.69,5.74,19900
2010-09-13,5.76,5.76,5.71,5.74,23070
2010-09-10,5.98,5.99,5.74,5.79,29930
2010-09-09,5.9,5.99,5.89,5.9,16500
2010-09-08,5.92,5.92,5.9,5.9,8430
2010-09-07,5.78,6.04,5.78,6.04,15090
2010-09-06,6.06,6.15,5.86,5.9,19060
2010-09-01,5.91,5.91,5.79,5.86,23600
2010-08-31,5.9,5.9,5.74,5.86,29970
2010-08-30,5.79,6.05,5.79,5.87,19460
2010-08-27,5.75,5.92,5.75,5.87,5550
2010-08-26,6.08,6.08,6.01,6.04,15200
2010-08-25,6.57,6.57,6.25,6.25,79940
2010-08-24,6.45,6.58,6.32,6.58,20730
2010-08-23,6.78,6.78,6.54,6.58,9860
2010-08-20,6.58,6.58,6.53,6.58,8940
2010-08-19,6.58,6.58,6.58,6.58,390
2010-08-18,6.84,6.84,6.5,6.5,32930
2010-08-17,6.78,6.85,6.71,6.84,10040
2010-08-16,6.78,6.78,6.78,6.78,6790
2010-08-13,6.51,6.59,6.51,6.5,18120
2010-08-12,6.65,6.65,6.32,6.52,20110
2010-08-11,6.72,6.72,6.57,6.65,14180
2010-08-10,6.58,6.64,6.39,6.4,72200
2010-08-09,6.98,6.98,6.65,6.71,10390
2010-08-06,6.98,6.98,6.85,6.98,21460
2010-08-05,6.98,6.98,6.91,6.98,19890
2010-08-04,7.04,7.04,6.91,6.98,27100
2010-08-03,7.05,7.11,7.05,7.04,37760
2010-08-02,6.98,7.05,6.98,6.98,20440
2010-07-30,6.91,7.18,6.91,6.98,93000
2010-07-29,6.98,6.98,6.91,6.98,6000
2010-07-28,7.37,7.37,6.98,7.11,32060
2010-07-27,7.11,7.17,7.11,7.11,22370
2010-07-26,7.63,7.63,7.24,7.24,88060
2010-07-23,7.11,7.37,7.11,7.37,78670
2010-07-22,6.97,7.04,6.97,7.04,21290
2010-07-21,6.97,7.04,6.97,7.04,35680
2010-07-20,6.91,7.04,6.91,7.04,32680
2010-07-19,6.98,7.05,6.91,6.91,35930
2010-07-16,6.98,7.05,6.98,6.98,26500
2010-07-15,6.98,7.04,6.98,6.98,36960
2010-07-14,7.11,7.11,6.91,6.91,21750
2010-07-13,7.17,7.17,6.84,7.11,17130
2010-07-12,7.04,7.04,6.84,6.84,4740
2010-07-09,6.97,6.97,6.91,6.91,23010
2010-07-08,7.04,7.04,6.84,6.84,23900
2010-07-07,6.97,7.04,6.97,7.04,4910
2010-07-06,7.04,7.04,6.97,7.04,17710
2010-07-05,7.24,7.24,7.17,7.17,11100
2010-07-02,6.64,7.04,6.64,7.04,17240
2010-07-01,6.91,6.91,6.71,6.71,31670
2010-06-30,7.04,7.04,6.84,7.04,19820
2010-06-29,7.44,7.44,6.98,7.04,34570
2010-06-28,7.24,7.24,7.11,7.24,13000
2010-06-25,7.11,7.7,7.11,7.24,112760
2010-06-24,7.77,7.77,7.44,7.44,20190
2010-06-23,8.43,8.43,7.64,7.77,39030
