date,open,high,low,close,volume
2014-01-06,3.83,3.83,3.83,3.82,200
2014-01-07,3.86,3.86,3.47,3.48,18370
2014-01-08,3.48,3.52,3.48,3.52,2810
2014-01-09,3.6,3.67,3.6,3.67,1320
2014-01-10,3.59,3.75,3.59,3.67,15300
2014-01-13,3.63,3.63,3.59,3.63,4200
2014-01-14,3.51,3.67,3.51,3.67,4800
2014-01-15,3.86,3.86,3.86,3.86,100
2014-01-17,3.71,3.71,3.55,3.55,1300
2014-01-20,3.74,3.74,3.67,3.71,5600
2014-01-21,3.56,3.71,3.56,3.71,6100
2014-01-22,3.71,3.71,3.48,3.48,6400
2014-01-23,3.48,3.63,3.48,3.63,300
2014-01-24,3.55,3.71,3.55,3.71,700
2014-02-06,3.75,4.06,3.71,3.71,2900
2014-02-07,3.83,3.86,3.83,3.82,8200
2014-02-10,3.82,3.82,3.82,3.82,4000
2014-02-11,3.82,3.86,3.82,3.86,1300
2014-02-12,3.86,3.86,3.86,3.86,1300
2014-02-13,3.9,3.9,3.9,3.9,100
2014-02-14,3.9,4.05,3.9,4.06,1200
2014-02-17,4.06,4.21,4.06,4.21,5920
2014-02-18,4.6,4.6,4.06,4.09,2700
2014-02-19,4.13,4.21,4.13,4.17,2600
2014-02-20,4.17,4.21,4.17,4.21,3400
2014-02-21,4.09,4.13,4.06,4.06,800
2014-02-24,4.1,4.1,4.1,4.09,100
2014-02-25,4.17,4.21,4.17,4.21,500
2014-02-26,4.21,4.21,4.13,4.21,7700
2014-02-27,4.02,4.25,4.02,4.25,800
2014-02-28,4.29,4.44,4.29,4.44,3200
2014-03-03,4.71,4.71,4.13,4.13,300
2014-03-04,4.17,4.25,4.13,4.13,3700
2014-03-05,4.17,4.4,4.17,4.4,1300
2014-03-07,4.67,4.67,4.21,4.56,3100
2014-03-10,4.13,4.79,4.13,4.79,400
2014-03-11,5.18,5.18,4.33,4.98,700
2014-03-12,4.52,4.63,4.52,4.52,39400
2014-03-13,4.79,4.79,4.21,4.75,500
2014-03-14,4.4,4.4,4.36,4.37,600
2014-03-17,4.1,4.72,4.1,4.67,2300
2014-03-18,4.21,4.25,4.21,4.25,4000
2014-03-19,4.25,4.37,4.25,4.33,12400
2014-03-20,4.37,4.37,4.37,4.37,11100
2014-03-21,4.76,4.76,4.64,4.75,4600
2014-03-24,4.71,4.75,4.71,4.75,11300
2014-03-25,4.63,4.63,4.63,4.64,1800
2014-03-26,4.56,4.56,4.56,4.56,2900
2014-03-27,4.29,4.29,4.29,4.29,700
2014-03-28,4.33,4.48,4.33,4.48,600
2014-03-31,4.48,4.48,4.48,4.48,500
2014-04-01,4.44,4.44,4.36,4.37,2900
2014-04-02,4.29,4.29,4.29,4.29,100
2014-04-03,4.21,4.44,4.21,4.44,2100
2014-04-04,4.32,4.32,4.32,4.33,500
2014-04-08,4.48,4.48,4.48,4.48,100
2014-04-10,4.87,4.87,4.33,4.33,400
2014-04-11,4.45,4.45,4.37,4.37,3300
2014-04-14,4.25,4.25,4.25,4.25,600
2014-04-16,4.25,4.25,4.25,4.25,1000
2014-04-17,4.67,4.67,4.67,4.67,100
2014-04-18,4.44,4.44,4.25,4.25,5900
2014-04-22,4.37,4.37,4.37,4.37,2000
2014-04-23,3.98,3.98,3.98,3.98,100
2014-04-24,4.37,4.37,4.37,4.37,600
2014-04-25,4.37,4.37,4.37,4.37,200
2014-04-28,4.37,4.37,4.37,4.37,1300
2014-05-05,4.37,4.37,4.37,4.37,1600
2014-05-08,4.41,4.41,4.41,4.41,1000
2014-05-09,4.8,4.8,4.8,4.79,100
2014-05-13,4.41,4.41,4.41,4.41,5300
2014-05-16,4.02,4.02,4.02,4.02,200
2014-05-19,3.64,3.64,3.64,3.64,100
2014-05-20,3.98,3.98,3.98,3.98,100
2014-05-21,4.37,4.37,4.37,4.36,2000
2014-05-22,4.27,4.27,4.27,4.28,1500
2014-05-27,4.28,4.28,4.28,4.28,400
2014-05-28,4.24,4.24,4.24,4.24,1000
2014-05-29,4.24,4.24,4.24,4.24,9300
2014-06-04,4.5,4.5,4.2,4.19,1300
2014-06-11,4.28,4.28,4.28,4.28,500
2014-06-12,4.19,4.28,4.19,4.28,200
2014-06-17,4.24,4.24,4.24,4.24,100
2014-06-18,3.85,4.03,3.85,4.02,8200
2014-06-23,4.02,4.19,4.02,4.11,2100
2014-06-24,4.41,4.41,4.41,4.41,200
2014-06-25,4.28,4.28,4.28,4.28,4000
2014-06-26,4.45,4.45,4.45,4.45,100
2014-07-02,4.28,4.28,4.28,4.28,200
2014-07-04,4.28,4.28,4.28,4.28,300
2014-07-08,4.28,4.32,4.24,4.24,2600
2014-07-09,4.07,4.07,4.07,4.06,200
2014-07-14,4.36,4.36,4.36,4.36,300
2014-07-15,4.06,4.06,4.06,4.06,1200
2014-07-17,4.36,4.36,4.36,4.36,1100
2014-07-28,4.1,4.19,3.93,4.19,5700
2014-07-29,4.19,4.19,4.19,4.19,2000
2014-07-30,4.19,4.19,4.19,4.19,1000
2014-07-31,4.19,4.19,4.19,4.19,4300
2014-08-07,3.98,4.1,3.93,4.11,5500
2014-08-12,3.98,3.98,3.98,3.98,500
2014-08-14,4.11,4.11,3.98,3.98,3000
2014-08-15,4.19,4.19,4.19,4.19,1000
2014-08-20,4.19,4.19,3.85,4.19,8900
2014-08-25,3.85,4.19,3.85,4.19,5100
2014-08-26,4.19,4.19,4.19,4.19,4300
2014-08-27,4.19,4.19,4.19,4.19,4400
2014-08-28,4.19,4.19,4.19,4.19,5200
2014-09-03,4.32,4.32,4.32,4.32,1000
2014-09-05,4.19,4.28,4.19,4.19,6800
2014-09-09,4.28,4.28,4.28,4.28,200
2014-09-11,4.28,4.32,4.28,4.32,10600
2014-09-12,4.58,4.58,4.58,4.58,100
2014-09-15,4.19,4.28,4.19,4.28,1500
2014-09-16,4.15,4.28,4.15,4.28,14100
2014-09-17,4.28,4.28,4.28,4.28,1000
2014-09-19,4.28,4.28,4.28,4.28,14000
2014-10-01,4.41,4.41,4.41,4.41,100
2014-10-02,4.37,4.37,4.37,4.36,100
2014-10-03,4.32,4.36,4.32,4.36,3500
2014-10-06,4.4,4.49,4.4,4.49,7800
2014-10-07,4.49,4.7,4.49,4.71,1300
2014-10-08,4.71,4.71,4.71,4.71,2660
2014-10-09,4.71,4.71,4.71,4.71,100
2014-10-10,4.54,4.54,4.32,4.41,600
2014-10-13,4.5,4.5,4.5,4.49,2000
2014-10-15,4.49,4.49,4.45,4.49,3000
2014-10-17,4.49,4.49,4.49,4.49,1700
2014-10-20,4.7,4.7,4.49,4.49,1200
2014-10-21,4.32,4.32,4.32,4.32,7800
2014-10-23,4.7,4.75,4.7,4.71,3000
2014-10-24,5.14,5.14,4.75,4.75,300
2014-10-30,4.71,4.71,4.71,4.71,1200
2014-11-03,4.71,4.71,4.71,4.71,1800
2014-11-04,4.71,4.71,4.71,4.71,1000
2014-11-06,4.71,4.71,4.71,4.71,6500
2014-11-07,4.75,4.75,4.75,4.75,9000
2014-11-10,5.05,5.05,4.92,4.92,700
2014-11-12,4.79,5.05,4.79,4.92,1600
2014-11-13,4.92,4.92,4.92,4.92,9100
2014-11-14,4.92,4.92,4.92,4.92,7000
2014-11-17,5.01,5.01,4.96,5.01,12200
2014-11-21,5.05,5.05,5.01,5.01,5000
2014-11-24,5.35,5.35,4.92,4.92,1600
2014-11-25,5.31,5.31,5.31,5.3,1800
2014-11-27,5.09,5.09,5.09,5.09,100
2014-11-28,5.09,5.09,5.09,5.09,1000
2014-12-01,5.09,5.09,5.09,5.09,3140
2014-12-02,5.18,5.22,5.09,5.22,9700
2014-12-03,5.56,5.73,5.26,5.73,11210
2014-12-04,5.77,5.77,5.52,5.52,3500
2014-12-05,5.52,5.99,5.52,5.86,910
2014-12-08,5.65,5.65,5.65,5.65,510
2014-12-09,5.65,5.65,5.48,5.48,1000
2014-12-10,5.48,5.52,5.48,5.52,1610
2014-12-11,5.13,5.35,5.13,5.35,500
2014-12-15,5.35,5.35,5.35,5.35,7600
2014-12-16,5.02,5.54,4.88,5.53,2550
2014-12-17,5.34,5.34,5.11,5.12,2000
2014-12-22,5.12,5.35,5.12,5.35,3700
2014-12-25,5.35,5.35,5.35,5.35,70
2014-12-26,5.35,5.58,5.35,5.35,2800
2014-12-29,5.35,5.35,5.35,5.35,20
2014-12-31,5.77,5.77,5.77,5.77,100
2015-01-05,5.35,5.35,5.35,5.35,11500
2015-01-07,5.35,5.58,5.35,5.58,2200
2015-01-09,5.35,5.35,5.35,5.35,2300
2015-01-12,5.35,5.35,5.35,5.35,8340
2015-01-14,5.12,5.49,5.12,5.49,600
2015-01-15,5.44,5.44,5.44,5.44,16800
2015-01-19,5.35,5.35,5.35,5.35,11500
2015-01-21,5.4,5.4,5.4,5.39,100
2015-01-22,5.39,5.39,5.39,5.39,100
2015-01-23,5.85,5.85,5.44,5.44,400
2015-01-26,5.44,5.44,5.44,5.44,1200
2015-01-27,5.44,5.44,5.44,5.44,900
2015-01-28,5.44,5.44,5.44,5.44,23200
2015-01-29,5.44,5.44,5.44,5.44,1800
2015-01-30,5.44,5.44,5.44,5.44,300
2015-02-02,5.44,5.44,5.44,5.44,3510
2015-02-03,5.44,5.44,5.44,5.44,6000
2015-02-05,5.53,5.53,5.53,5.53,200
2015-02-06,5.53,5.53,5.53,5.53,300
2015-02-09,5.53,5.53,5.53,5.53,100
2015-02-10,5.53,5.58,5.53,5.58,1160
2015-02-11,5.58,5.63,5.58,5.63,5740
2015-02-12,5.63,5.72,5.63,5.72,460
2015-02-13,5.72,5.81,5.72,5.81,2920
2015-02-24,5.86,6.09,5.81,6.09,800
2015-02-25,6.09,6.09,6.09,6.09,170
2015-02-26,5.58,5.67,5.58,5.58,4230
2015-02-27,5.49,5.49,5.39,5.49,6980
2015-03-02,5.54,5.63,5.54,5.53,7200
2015-03-03,5.62,5.62,5.53,5.58,8620
2015-03-04,5.53,5.58,5.53,5.58,4550
2015-03-05,5.44,5.53,5.44,5.53,700
2015-03-06,5.53,5.53,5.53,5.53,2200
2015-03-09,5.53,5.53,5.53,5.53,300
2015-03-10,5.53,5.53,5.53,5.53,200
2015-03-12,5.58,5.58,5.58,5.58,500
2015-03-16,5.58,5.58,5.58,5.58,3100
2015-03-17,5.53,5.72,5.53,5.72,200
2015-03-18,5.63,5.63,5.63,5.63,200
2015-03-19,5.63,5.63,5.63,5.63,1600
2015-03-20,5.63,5.63,5.63,5.63,290
2015-03-23,5.72,5.72,5.63,5.63,9400
2015-03-25,5.63,5.68,5.63,5.67,900
2015-03-26,5.62,5.67,5.62,5.67,1200
2015-03-27,5.67,5.67,5.67,5.67,100
2015-03-30,5.62,5.62,5.62,5.63,2000
2015-03-31,5.72,5.72,5.72,5.72,1000
2015-04-01,5.67,5.67,5.63,5.63,2500
2015-04-03,5.63,5.63,5.63,5.63,50
2015-04-09,5.63,5.63,5.63,5.63,100
2015-04-13,5.82,6.19,5.82,6.18,5700
2015-04-14,6.23,6.23,6.23,6.23,1000
2015-04-16,6.23,6.23,6.23,6.23,1800
2015-04-21,6.83,6.83,6.74,6.74,2900
2015-04-22,6.69,6.69,6.55,6.56,200
2015-04-23,6.61,6.61,6.61,6.6,4900
2015-05-04,5.95,6.6,5.95,6.0,1800
2015-05-06,6.0,6.0,5.95,6.0,2000
2015-05-07,5.95,6.28,5.95,6.28,400
2015-05-12,6.42,6.42,6.28,6.28,2500
2015-05-14,6.14,6.14,6.14,6.14,1000
2015-05-15,6.19,6.19,6.14,6.14,1500
2015-05-18,6.14,6.14,6.14,6.14,1000
2015-05-20,6.14,6.61,6.14,6.6,300
2015-05-21,6.32,6.32,6.32,6.32,6950
2015-05-22,6.32,6.74,6.32,6.65,1000
2015-05-26,6.23,6.23,6.23,6.23,100
2015-05-28,6.37,6.46,6.23,6.23,6200
2015-05-29,6.83,6.83,6.56,6.6,600
2015-06-01,6.55,6.97,6.51,6.98,19900
2015-06-02,6.98,7.17,6.98,6.98,1500
2015-06-04,6.7,6.98,6.7,6.93,6700
2015-06-05,6.74,6.98,6.74,6.93,4800
2015-06-08,6.93,6.93,6.93,6.93,1200
2015-06-09,6.93,7.12,6.93,7.12,5400
2015-06-10,7.12,7.21,6.98,6.98,6220
2015-06-11,6.98,6.98,6.98,6.98,1700
2015-06-12,7.21,7.21,6.98,6.98,2200
2015-06-15,6.98,6.98,6.98,6.98,4800
2015-06-16,6.98,7.12,6.98,7.12,6400
2015-06-17,6.98,6.98,6.89,6.98,2500
2015-06-18,6.98,7.12,6.98,7.02,4900
2015-06-19,7.02,7.11,7.02,7.07,2200
2015-06-22,7.07,7.07,7.07,7.07,1000
2015-06-23,7.12,7.12,7.12,7.12,2100
2015-06-24,7.75,7.75,7.33,7.32,200
2015-06-25,7.6,7.6,7.53,7.53,300
2015-07-01,7.6,7.6,6.9,7.53,700
2015-07-02,6.83,7.32,6.83,7.32,300
2015-07-07,6.97,6.97,6.97,6.98,200
2015-07-08,7.4,7.4,7.4,7.39,100
2015-07-09,6.97,7.39,6.69,7.39,4200
2015-07-10,6.97,6.97,6.97,6.98,500
2015-07-13,6.63,6.98,6.63,6.98,3600
2015-07-14,6.98,6.98,6.98,6.98,2200
2015-07-15,7.26,7.26,6.98,6.98,1700
2015-07-16,6.63,6.98,6.63,6.98,400
2015-07-17,7.33,7.33,6.63,7.25,1700
2015-07-21,7.32,7.32,7.32,7.32,100
2015-07-24,7.25,7.25,6.97,7.25,15400
2015-07-27,6.97,7.88,6.97,7.88,2900
2015-07-30,7.32,7.32,7.25,7.25,200
2015-08-04,7.25,7.25,7.25,7.25,60
2015-08-07,7.04,7.04,7.04,7.05,1000
2015-08-10,7.05,7.05,6.98,6.98,2100
2015-08-11,6.98,7.05,6.98,6.98,3200
2015-08-12,6.98,6.98,6.98,6.98,100
2015-08-13,6.84,6.98,6.84,6.98,400
2015-08-18,7.33,7.33,7.26,7.25,4500
2015-08-20,7.25,7.25,7.25,7.25,2000
2015-08-21,7.25,7.25,6.97,6.98,10300
2015-08-24,6.98,6.98,6.63,6.63,9100
2015-08-25,6.0,6.98,6.0,6.98,2060
2015-08-26,7.26,7.26,7.26,7.25,100
2015-08-28,6.97,6.97,6.97,6.98,100
2015-08-31,6.84,6.84,6.84,6.84,500
2015-09-01,6.84,6.84,6.84,6.84,60
2015-09-03,6.98,6.98,6.98,6.98,100
2015-09-04,6.98,6.98,6.98,6.98,600
2015-09-07,6.91,6.98,6.77,6.77,2900
2015-09-08,7.05,7.05,7.05,7.05,200
2015-09-10,6.98,6.98,6.98,6.98,8200
2015-09-11,7.33,7.33,7.33,7.32,100
2015-09-14,6.97,7.25,6.97,7.25,1150
2015-09-15,7.25,7.25,7.25,7.25,100
2015-09-16,6.97,6.97,6.97,6.98,1800
2015-09-17,7.61,7.61,6.98,6.98,2898
2015-09-18,6.84,6.98,6.84,6.98,3200
2015-09-21,6.84,6.98,6.77,6.98,8600
2015-09-23,7.61,7.61,7.61,7.6,100
2015-09-25,6.9,6.9,6.9,6.91,1100
2015-09-28,6.98,6.98,6.98,6.98,100
2015-09-29,7.61,7.61,7.61,7.6,100
2015-10-01,6.97,6.97,6.97,6.98,5000
2015-10-07,6.98,6.98,6.98,6.98,3300
2015-10-08,7.33,7.33,7.33,7.32,130
2015-10-09,7.6,7.6,7.32,7.32,2100
2015-10-12,6.97,6.97,6.97,6.98,5000
2015-10-13,7.33,7.33,7.33,7.32,100
2015-10-19,6.97,6.97,6.97,6.98,8000
2015-10-20,7.33,7.33,7.33,7.32,100
2015-10-22,6.97,6.97,6.97,6.98,2100
2015-10-23,6.84,6.84,6.84,6.84,3000
2015-10-26,6.63,6.63,6.63,6.63,100
2015-10-27,6.63,6.98,6.63,6.98,5200
2015-10-28,6.84,6.84,6.84,6.84,2500
2015-10-30,6.98,6.98,6.98,6.98,100
2015-11-03,6.98,6.98,6.98,6.98,50
2015-11-04,6.98,7.05,6.98,7.05,900
2015-11-09,7.05,7.05,7.05,7.05,5500
2015-11-10,7.05,7.05,7.05,7.05,50
2015-11-12,7.05,7.05,7.05,7.05,100
2015-11-16,7.05,7.05,7.05,7.05,400
2015-11-18,7.33,7.33,7.12,7.32,750
2015-11-19,7.11,7.11,7.11,7.12,120
2015-11-23,7.33,7.33,7.33,7.32,100
2015-11-25,8.02,8.02,8.02,8.02,1945
2015-11-27,7.6,7.6,7.6,7.6,606
2015-11-30,7.67,7.67,7.67,7.67,100
2015-12-01,8.44,8.44,8.44,8.44,100
2015-12-03,8.93,8.93,8.93,8.93,100
2015-12-04,9.77,9.77,9.77,9.77,100
2015-12-07,10.33,10.75,8.79,9.77,500
2015-12-08,9.77,9.98,9.77,9.97,200
2015-12-11,9.9,10.39,9.9,10.39,200
2015-12-17,10.32,10.6,10.32,10.6,300
2015-12-18,10.53,10.67,10.53,10.67,200
2015-12-21,10.6,10.67,10.6,10.67,200
2015-12-22,10.6,10.6,10.6,10.6,100
2015-12-24,10.6,11.02,10.6,11.02,200
2015-12-29,9.97,9.97,9.97,9.97,100
2015-12-30,10.74,10.81,10.74,10.81,300
2015-12-31,10.67,11.79,10.67,11.79,700
2016-01-15,10.67,10.67,10.67,10.67,100
2016-01-18,9.62,9.62,9.62,9.63,100
2016-01-19,8.72,8.93,8.72,8.72,700
2016-01-20,8.02,8.02,7.88,7.88,450
2016-01-21,7.39,7.39,7.39,7.39,400
2016-01-22,7.53,7.53,7.53,7.53,600
2016-01-25,6.97,7.04,6.97,7.05,2100
2016-01-26,6.77,7.33,6.77,7.05,2100
2016-01-27,7.05,7.05,7.05,7.05,2000
2016-01-28,7.12,7.12,7.12,7.12,2050
2016-01-29,7.68,7.68,7.68,7.67,100
2016-02-01,7.74,7.74,7.67,7.67,300
2016-02-02,7.67,7.67,7.67,7.67,120
2016-02-03,7.67,7.67,7.67,7.67,433
2016-02-04,7.67,7.67,7.67,7.67,50
2016-02-05,7.88,7.88,7.88,7.88,1380
2016-02-15,7.88,7.88,7.88,7.88,108
2016-02-16,7.25,7.25,7.25,7.25,120
2016-02-17,6.9,6.9,6.9,6.91,190
2016-02-18,6.63,6.63,6.63,6.63,100
2016-02-22,7.19,7.19,7.19,7.18,200
2016-02-23,7.18,7.18,7.18,7.18,100
2016-02-24,7.04,7.04,7.04,7.05,2800
2016-02-26,7.12,7.12,7.12,7.12,110
2016-03-07,7.61,7.61,7.61,7.6,2020
2016-03-08,7.18,7.18,7.18,7.18,100
2016-03-09,7.39,7.39,7.39,7.39,100
2016-03-15,7.32,7.32,7.32,7.32,2700
2016-03-22,7.11,7.11,7.04,7.05,1700
2016-03-24,7.19,7.19,7.05,7.05,2000
2016-03-28,7.12,7.12,7.12,7.12,100
2016-03-31,7.4,7.4,7.4,7.39,1204
2016-04-01,7.39,7.39,7.39,7.39,30
2016-04-04,7.53,7.53,7.53,7.53,300
2016-04-06,7.46,7.46,7.46,7.46,600
2016-04-07,7.67,7.67,7.53,7.53,3300
2016-04-08,7.67,7.67,7.53,7.6,2400
2016-04-11,7.6,7.6,7.6,7.6,5500
2016-04-12,7.6,7.67,7.6,7.67,12000
2016-04-14,7.67,7.88,7.67,7.74,1400
2016-04-15,7.95,7.95,7.95,7.95,900
2016-04-19,7.81,8.02,7.81,8.02,2400
2016-04-20,7.88,8.02,7.88,8.02,7000
2016-04-21,8.1,8.33,8.1,8.33,500
2016-04-22,8.41,8.56,8.41,8.56,1100
2016-04-25,8.18,8.71,8.18,8.71,1700
2016-04-26,8.71,8.71,8.71,8.71,15
2016-04-27,8.63,8.63,8.63,8.63,190
2016-04-28,8.63,8.63,8.63,8.63,10000
2016-05-04,8.55,8.63,8.55,8.63,4500
2016-05-05,8.63,8.63,8.63,8.63,244
2016-05-10,9.47,9.47,9.47,9.47,200
2016-05-11,9.47,9.47,9.47,9.47,100
2016-05-16,9.16,9.16,9.16,9.17,200
2016-05-17,8.79,8.79,8.79,8.79,200
2016-05-18,8.87,8.87,8.87,8.86,3000
2016-05-27,9.01,9.01,9.01,9.01,500
2016-05-30,9.09,9.09,9.09,9.09,4700
2016-06-02,9.17,9.17,9.17,9.17,2000
2016-06-03,8.25,9.09,8.25,9.09,200
2016-06-06,9.09,9.09,9.09,9.09,109
2016-06-07,8.94,8.94,8.94,8.94,100
2016-06-10,9.02,9.02,9.02,9.01,1000
2016-06-13,8.78,8.78,8.78,8.79,2300
2016-06-14,8.79,8.79,8.79,8.79,1700
2016-06-15,8.79,8.79,8.79,8.79,1100
2016-06-20,8.79,8.79,8.79,8.79,3000
2016-06-21,8.79,8.79,8.79,8.79,6000
2016-06-22,8.79,8.79,8.79,8.79,5000
2016-06-23,8.79,8.79,8.79,8.79,13413
2016-06-24,8.79,8.79,8.79,8.79,14900
2016-06-27,8.87,8.87,8.79,8.79,7400
2016-06-28,8.79,8.79,8.79,8.79,10000
2016-06-30,8.87,9.02,8.87,9.01,12004
2016-07-04,9.16,9.16,9.16,9.17,1600
2016-07-05,9.17,9.17,9.17,9.17,900
2016-07-08,9.55,9.7,9.55,9.7,1800
2016-07-11,9.55,9.55,9.55,9.55,4030
2016-07-14,9.63,9.63,9.63,9.63,700
2016-07-19,9.63,9.63,9.63,9.63,165
2016-07-22,9.63,9.63,9.63,9.63,100
2016-07-26,9.78,9.78,9.78,9.78,500
2016-07-27,9.78,9.78,9.63,9.63,1110
2016-07-28,9.94,9.94,9.94,9.93,100
2016-08-02,9.78,9.78,9.78,9.78,2300
2016-08-04,9.63,9.63,9.63,9.63,4000
2016-08-05,9.94,9.94,9.94,9.93,100
2016-08-09,9.93,9.93,9.93,9.93,100
2016-08-26,9.7,9.7,9.7,9.7,1000
2016-09-06,8.78,9.93,8.78,9.93,4600
2016-09-15,9.7,9.7,9.7,9.7,1400
2016-09-16,9.93,9.93,9.7,9.7,500
2016-09-22,9.7,9.7,9.7,9.7,1500
2016-09-27,9.78,9.78,9.78,9.78,1500
2016-10-14,9.17,10.62,9.17,10.62,3100
2016-11-10,9.78,10.09,9.78,10.08,17100
2016-11-11,9.55,9.55,9.55,9.55,100
2016-11-14,10.47,10.47,10.47,10.47,100
2016-11-15,9.94,9.94,9.94,9.93,9000
2016-11-16,9.93,9.93,9.93,9.93,5800
2016-11-17,10.92,10.92,10.92,10.92,110
2016-11-21,11.99,11.99,11.99,11.99,100
2016-11-25,12.83,12.83,12.83,12.83,100
2017-01-11,12.22,12.22,11.84,11.84,200
2017-01-13,11.46,11.46,11.46,11.46,1000
2017-01-18,11.31,11.31,11.31,11.31,1000
2017-01-20,11.46,11.46,11.46,11.46,4600
2017-02-08,11.46,11.46,11.46,11.46,18
2017-02-10,12.22,12.22,12.22,12.22,100
2017-02-13,12.22,12.22,12.22,12.22,300
2017-02-15,11.46,11.46,11.46,11.46,1070
2017-02-16,11.46,11.46,11.46,11.46,81
2017-02-20,11.92,11.92,11.92,11.92,203
2017-02-21,11.92,11.92,11.92,11.92,80
2017-02-23,11.92,11.92,11.92,11.92,13
2017-03-01,12.23,12.23,12.23,12.22,100
2017-03-08,11.84,11.84,11.84,11.84,900
2017-03-15,11.84,11.84,11.84,11.84,40
2017-03-17,12.22,12.22,11.84,11.84,2600
2017-03-24,11.84,11.84,11.84,11.84,300
2017-03-27,11.84,11.84,11.84,11.84,1500
2017-03-28,11.84,11.84,11.84,11.84,400
2017-03-31,11.84,11.84,11.84,11.84,1180
2017-04-03,11.84,11.84,11.84,11.84,1
2017-04-05,11.76,11.76,11.76,11.76,120
2017-04-10,11.84,11.84,11.84,11.84,700
2017-04-11,11.84,11.84,11.84,11.84,300
2017-04-13,12.22,12.22,12.22,12.22,200
2017-04-17,12.22,12.22,12.22,12.22,2000
2017-04-19,12.22,12.22,12.22,12.22,1030
2017-04-20,12.07,12.07,12.07,12.07,130
2017-04-21,11.46,11.46,11.46,11.46,100
2017-04-24,11.92,12.22,11.92,12.22,1650
2017-04-25,11.53,12.68,11.53,12.3,12000
2017-04-26,11.54,12.3,11.54,11.92,17100
2017-04-27,11.54,11.54,11.54,11.54,130
2017-04-28,11.08,11.85,11.08,11.23,6400
2017-05-03,10.85,11.76,10.85,11.76,5712
2017-05-04,11.26,11.26,11.26,11.3,100
2017-05-08,10.88,10.88,10.8,10.8,848
2017-05-09,10.55,10.63,10.55,10.63,210
2017-05-10,11.3,11.47,10.96,10.97,300
2017-05-11,10.47,10.47,10.47,10.47,100
2017-05-12,11.31,11.31,10.05,10.97,350
2017-05-15,10.64,11.97,10.47,11.81,500
2017-05-16,10.8,10.8,10.8,10.8,100
2017-05-17,11.8,11.8,11.8,11.81,100
2017-05-18,12.98,12.98,10.8,12.81,1100
2017-05-19,13.23,13.23,13.23,13.23,200
2017-05-22,13.23,13.4,13.23,13.4,1300
2017-05-23,13.4,13.4,13.4,13.4,700
2017-05-24,13.4,13.4,13.4,13.4,1700
2017-05-25,14.24,14.24,14.24,14.24,200
2017-05-29,14.24,14.24,14.24,14.24,73
2017-05-30,12.82,13.4,12.82,12.98,7300
2017-05-31,11.89,11.89,11.89,11.89,100
2017-06-01,12.14,13.06,12.14,12.31,3500
2017-06-02,13.48,13.48,11.72,11.72,600
2017-06-05,12.89,12.89,11.72,11.72,962
2017-06-06,12.89,12.89,12.81,12.81,200
2017-06-07,13.56,13.56,13.56,13.57,100
2017-06-08,14.66,14.66,12.98,12.98,5105
2017-06-09,12.98,12.98,12.98,12.98,5800
2017-06-12,12.98,13.82,12.98,13.82,523
2017-06-13,13.4,13.4,13.4,13.4,500
2017-06-20,12.14,13.32,12.14,13.23,1900
2017-06-27,12.14,12.14,12.14,12.14,400
2017-06-28,12.14,12.14,12.14,12.14,5000
2017-07-05,12.14,12.14,12.14,12.14,1300
2017-07-07,12.56,12.56,10.97,10.97,723
2017-07-10,11.3,11.3,11.3,11.3,2010
2017-07-12,10.55,10.88,10.55,10.89,200
2017-07-13,10.14,11.98,10.14,10.13,700
2017-07-14,9.38,9.38,9.38,9.38,100
2017-07-17,10.3,10.3,10.3,10.3,100
2017-07-18,11.3,11.3,11.3,11.3,100
2017-07-19,12.39,12.39,12.39,12.39,100
2017-07-20,13.39,13.39,11.3,11.3,508
2017-07-21,12.39,12.39,10.97,10.97,369
2017-07-25,11.72,11.72,11.72,11.72,100
2017-07-26,12.56,12.81,10.88,12.81,310
2017-07-27,13.81,13.81,11.72,11.72,8600
2017-07-28,12.89,12.89,10.63,12.9,1200
2017-07-31,14.07,14.07,12.15,13.23,300
2017-08-01,11.97,13.4,11.97,11.97,3200
2017-08-02,10.8,13.14,10.8,10.97,2400
2017-08-03,12.06,12.06,10.13,12.06,3500
2017-08-04,13.23,13.23,13.23,13.23,100
2017-08-08,12.98,14.49,11.97,13.4,22700
2017-08-09,12.06,13.57,12.06,13.57,200
2017-08-10,14.41,14.41,14.41,14.4,100
2017-08-14,12.98,15.82,12.98,12.98,300
2017-08-15,12.06,12.06,12.06,12.06,100
2017-08-16,11.14,11.14,11.14,11.14,700
2017-08-17,12.15,12.15,11.22,11.22,600
2017-08-18,12.31,12.31,10.38,10.38,1100
2017-08-21,11.38,11.38,11.38,11.39,100
2017-08-22,12.39,12.39,10.47,10.8,3600
2017-08-23,10.88,10.88,10.88,10.89,2000
2017-08-24,10.05,10.14,9.88,10.05,14575
2017-08-29,10.72,10.72,10.72,10.72,100
2017-08-31,11.31,11.56,11.31,11.56,14000
2017-09-05,11.98,11.98,11.98,11.97,300
2017-09-06,12.81,12.81,12.81,12.81,100
2017-09-07,11.55,11.55,11.55,11.56,900
2017-09-08,12.57,12.57,12.57,12.56,100
2017-09-11,11.39,11.39,11.39,11.39,2000
2017-09-12,11.47,11.47,11.47,11.47,1500
2017-09-14,10.38,11.55,10.38,11.56,200
2017-09-15,11.48,11.48,11.48,11.47,100
