date,open,high,low,close,volume
2012-02-10,7.76,7.87,7.76,7.51,7700
2012-02-09,7.76,7.76,7.76,7.4,1000
2012-02-06,7.76,7.76,7.76,7.4,1000
2012-02-03,7.87,7.87,7.76,7.4,7300
2012-02-02,7.75,7.75,7.75,7.4,1000
2012-02-01,7.64,7.64,7.64,7.29,1600
2012-01-31,7.64,7.64,7.64,7.29,500
2012-01-30,7.42,7.42,7.42,7.08,1600
2012-01-20,7.41,7.41,7.41,7.08,1000
2012-01-18,7.2,7.2,7.2,6.86,4000
2012-01-17,7.41,7.41,7.41,7.08,2000
2012-01-13,7.47,7.47,7.41,7.08,2000
2012-01-12,7.47,7.47,7.47,7.13,3000
2012-01-11,7.47,7.47,7.47,7.13,2000
2012-01-10,7.36,7.36,7.36,7.02,500
2012-01-06,7.36,7.36,7.36,7.02,1000
2012-01-05,7.3,7.36,7.3,7.02,4000
2012-01-04,7.36,7.36,7.36,7.02,2000
2012-01-03,7.36,7.36,7.36,7.02,1400
2011-12-30,7.36,7.36,7.19,6.86,10000
2011-12-29,7.19,7.19,7.19,6.86,1000
2011-12-28,7.02,7.02,7.02,6.7,2500
2011-12-27,6.74,6.74,6.74,6.43,2900
2011-12-26,6.57,6.74,6.57,6.43,2500
2011-12-23,6.57,6.63,6.57,6.33,2100
2011-12-22,6.46,6.63,6.46,6.33,1400
2011-12-21,6.46,6.46,6.46,6.16,2000
2011-12-20,6.52,6.52,6.46,6.22,2400
2011-12-19,6.74,6.74,6.46,6.22,2400
2011-12-16,6.29,6.46,6.29,6.16,2000
2011-12-15,6.3,6.3,6.3,6.0,300
2011-12-14,6.29,6.29,6.24,5.95,2900
2011-12-13,6.58,6.58,6.24,6.06,6900
2011-12-12,6.24,6.24,6.24,5.95,400
2011-12-09,6.18,6.46,5.79,5.52,6800
2011-12-08,6.41,6.41,6.01,5.74,6900
2011-12-07,6.46,6.46,6.07,5.79,3000
2011-12-06,6.85,6.85,6.07,6.16,6700
2011-12-05,6.75,6.75,6.3,6.0,5300
2011-12-02,7.19,7.19,6.68,6.38,3300
2011-12-01,6.74,7.47,6.57,6.43,4300
2011-11-30,7.03,7.03,7.03,6.7,600
2011-11-29,7.13,7.13,6.24,6.38,4300
2011-11-28,7.08,7.3,6.46,6.16,5700
2011-11-25,6.91,6.91,6.46,6.59,1200
2011-11-24,6.74,7.02,6.74,6.7,200
2011-11-23,7.48,7.48,7.08,6.75,5000
2011-11-22,7.59,7.59,7.59,7.24,200
2011-11-21,7.25,7.3,7.25,6.97,500
2011-11-18,7.19,7.19,7.19,6.86,1500
2011-11-17,6.75,7.36,6.52,6.33,5300
2011-11-16,6.96,6.96,6.96,6.65,900
2011-11-14,7.7,7.7,7.31,6.97,1300
2011-11-11,7.31,7.31,7.31,6.97,1500
2011-11-10,7.25,7.76,7.25,7.4,1300
2011-11-09,7.76,7.76,7.76,7.4,100
2011-11-08,7.75,7.75,7.75,7.4,100
2011-11-07,7.02,7.47,6.96,7.13,5900
2011-11-04,7.48,7.48,7.48,7.13,100
2011-11-03,7.59,7.59,7.59,7.24,200
2011-11-02,7.58,7.58,7.3,6.97,2800
2011-11-01,7.2,7.65,7.2,6.86,2500
2011-10-31,7.98,7.98,7.59,7.24,3600
2011-10-28,7.32,7.59,7.32,7.18,9300
2011-10-27,7.22,7.38,7.01,6.68,9600
2011-10-26,7.48,7.48,6.75,6.44,3000
2011-10-25,7.58,7.58,6.96,6.63,4800
2011-10-24,7.43,7.48,7.43,7.13,2300
2011-10-21,7.42,7.42,7.42,7.08,500
2011-10-20,7.32,7.32,7.32,6.98,4000
2011-10-19,7.32,7.32,7.06,6.73,3100
2011-10-18,7.06,7.06,7.06,6.73,1000
2011-10-17,6.8,6.8,6.8,6.49,2000
2011-10-14,6.8,6.8,6.8,6.49,2400
2011-10-06,6.96,7.06,6.96,6.73,2000
2011-10-05,7.06,7.06,7.06,6.73,500
2011-10-04,6.8,6.8,6.8,6.49,1500
2011-09-30,6.9,6.9,6.9,6.58,2000
2011-09-29,6.9,6.9,6.9,6.58,2000
2011-09-28,6.9,6.9,6.9,6.58,3000
2011-09-27,6.9,6.9,6.85,6.54,4000
2011-09-26,6.85,6.9,6.85,6.54,5300
2011-09-22,6.85,6.9,6.85,6.58,6700
2011-09-21,6.8,6.85,6.8,6.49,6100
2011-09-20,6.85,6.85,6.8,6.49,4500
2011-09-16,7.06,7.06,6.8,6.49,700
2011-09-15,7.06,7.06,7.06,6.73,3600
2011-09-14,7.33,7.33,7.06,6.73,8500
2011-09-13,7.32,7.43,7.32,7.08,800
2011-09-12,7.06,7.22,7.06,6.88,1500
2011-09-09,6.9,6.9,6.79,6.49,6600
2011-09-08,6.54,6.8,6.54,6.39,7200
2011-09-07,6.49,6.8,6.49,6.49,8500
2011-09-06,6.54,6.54,6.54,6.24,3300
2011-09-05,6.54,6.59,6.49,6.29,3600
2011-09-01,6.54,6.54,6.54,6.24,2000
2011-08-31,6.79,6.79,6.79,6.49,200
2011-08-30,6.8,6.8,6.7,6.39,4300
2011-08-29,6.8,6.8,6.8,6.49,200
2011-08-26,6.59,6.59,6.59,6.29,500
2011-08-25,6.59,6.59,6.59,6.29,2000
2011-08-24,6.8,6.8,6.54,6.24,8500
2011-08-22,6.8,6.8,6.8,6.49,2000
2011-08-18,6.8,6.8,6.8,6.49,200
2011-08-17,6.7,6.7,6.54,6.24,2300
2011-08-16,6.54,6.54,6.54,6.24,100
2011-08-15,6.69,6.69,6.27,5.99,4600
2011-08-12,6.79,6.79,6.69,6.39,1700
2011-08-11,6.69,6.69,6.69,6.39,600
2011-08-10,6.7,6.7,6.7,6.39,100
2011-08-09,6.54,6.54,6.28,5.99,2500
2011-08-05,6.53,6.53,6.53,6.24,100
2011-08-03,6.69,6.69,6.69,6.39,400
2011-08-01,6.69,6.69,6.69,6.39,1200
2011-07-29,6.7,6.7,6.7,6.39,2000
2011-07-28,6.27,6.27,6.27,5.99,400
2011-07-27,6.69,6.69,6.69,6.39,1000
2011-07-26,6.7,6.7,6.7,6.39,2000
2011-07-22,6.8,6.8,6.8,6.49,1500
2011-07-20,6.8,6.8,6.8,6.49,200
2011-07-19,6.59,6.59,6.59,6.29,100
2011-07-18,6.59,6.59,6.59,6.29,300
2011-07-15,6.8,6.8,6.8,6.49,2000
2011-07-14,6.8,6.8,6.8,6.49,400
2011-07-13,6.54,6.59,6.54,6.29,1500
2011-07-07,6.8,6.8,6.8,6.49,1000
2011-07-06,6.8,6.8,6.8,6.49,100
2011-07-05,6.79,6.79,6.79,6.49,3000
2011-07-04,6.69,6.69,6.69,6.39,800
2011-07-01,6.43,6.43,6.43,6.14,500
2011-06-30,6.49,6.8,6.49,6.49,2600
2011-06-29,7.06,7.06,6.8,6.49,200
2011-06-28,6.8,6.8,6.8,6.49,2000
2011-06-27,6.8,6.8,6.8,6.49,3100
2011-06-24,6.8,6.8,6.8,6.49,2000
2011-06-23,6.8,6.8,6.8,6.49,1000
2011-06-22,6.8,6.8,6.8,6.49,2000
2011-06-21,6.9,6.9,6.9,6.58,200
2011-06-20,6.8,6.8,6.8,6.49,2400
2011-06-17,7.06,7.06,7.06,6.73,2000
2011-06-15,7.06,7.06,7.06,6.73,100
2011-06-14,7.58,7.58,7.06,6.73,9400
2011-06-13,7.59,7.59,6.8,6.98,2200
2011-06-10,7.22,7.22,7.22,6.88,200
2011-06-09,6.8,6.8,6.8,6.49,1800
2011-06-08,6.8,6.8,6.8,6.49,200
2011-06-07,6.59,6.59,6.59,6.29,2000
2011-06-06,6.53,6.53,6.53,6.24,1000
2011-06-03,6.59,6.59,6.44,6.14,11000
2011-06-02,6.54,6.54,6.28,6.24,11400
2011-05-31,6.12,6.12,6.12,5.84,2500
2011-05-30,6.27,6.27,6.12,5.84,1100
2011-05-27,5.97,5.97,5.97,5.69,500
2011-05-26,5.59,5.59,5.59,5.34,1600
2011-05-25,6.54,6.54,6.02,5.74,4500
2011-05-24,6.28,6.28,6.12,5.84,2500
2011-05-23,7.06,7.06,6.44,6.24,6100
2011-05-20,6.8,7.06,6.54,6.24,1700
2011-05-19,6.75,6.75,6.54,6.29,1400
2011-05-18,6.64,6.64,6.53,6.24,1500
2011-05-17,6.79,6.79,6.43,6.14,1500
2011-05-16,6.69,6.69,6.69,6.39,200
2011-05-13,6.7,6.75,6.64,6.39,3700
2011-05-12,6.8,6.8,6.54,6.24,700
2011-05-11,7.16,7.16,7.0,6.68,3500
2011-05-10,7.22,7.22,6.91,6.58,500
2011-05-09,7.0,7.0,7.0,6.68,200
2011-05-06,7.11,7.11,6.49,6.19,1400
2011-05-05,7.06,7.06,6.33,6.04,2100
2011-05-04,6.8,6.8,6.8,6.49,400
2011-04-29,7.32,7.32,6.8,6.49,2200
2011-04-28,7.27,7.27,7.27,6.93,300
2011-04-27,7.12,7.12,7.01,6.68,500
2011-04-26,7.11,7.11,6.96,6.63,1300
2011-04-25,6.9,7.06,6.9,6.73,500
2011-04-22,6.9,6.9,6.64,6.34,6200
2011-04-21,6.8,6.8,6.54,6.29,7200
2011-04-19,6.54,6.54,6.54,6.24,1600
2011-04-18,7.06,7.06,6.85,6.54,600
2011-04-15,7.06,7.06,7.06,6.73,700
2011-04-14,7.58,7.74,7.06,6.73,1600
2011-04-08,7.26,7.26,7.26,6.93,1100
2011-04-07,7.32,7.32,7.16,6.83,10800
2011-04-06,7.17,7.32,7.17,6.83,9800
2011-04-05,7.68,7.68,7.68,7.33,400
2011-04-01,8.26,8.26,8.26,7.88,100
2011-03-31,7.99,7.99,7.84,7.48,200
2011-03-29,8.0,8.05,7.54,7.24,2400
2011-03-28,8.1,8.1,8.1,7.72,100
2011-03-25,8.09,8.09,7.59,7.24,1600
2011-03-24,7.84,7.84,7.84,7.48,15000
2011-03-21,8.4,8.55,7.54,7.19,2700
2011-03-18,8.05,8.05,7.84,7.48,1400
2011-03-17,7.59,7.59,7.54,7.19,1000
2011-03-11,8.1,8.1,8.05,7.68,200
2011-03-07,8.1,8.1,8.1,7.72,200
2011-03-03,7.64,7.64,7.64,7.29,1600
2011-03-01,8.2,8.2,8.2,7.82,100
2011-02-28,8.0,8.0,8.0,7.63,300
2011-02-24,7.94,7.94,7.59,7.58,3000
2011-02-23,8.51,8.51,7.59,7.48,3200
2011-02-22,8.04,8.04,8.04,7.68,800
2011-02-16,8.6,8.6,8.6,8.21,100
2011-02-15,8.25,8.55,8.1,8.16,400
2011-02-14,8.35,8.35,8.35,7.97,1800
2011-02-10,8.7,8.7,8.7,8.3,100
2011-02-09,8.35,8.35,8.35,7.97,1200
2011-01-28,8.35,8.55,8.35,7.97,3000
2011-01-25,8.35,8.35,8.35,7.97,1000
2011-01-24,8.35,8.35,8.35,7.97,2400
2011-01-21,8.55,8.6,8.55,8.21,4800
2011-01-19,8.6,8.6,8.5,8.11,13300
2011-01-18,8.45,8.45,8.45,8.06,100
2011-01-17,8.55,8.55,8.09,7.72,3200
2011-01-14,8.55,8.55,8.55,8.16,3000
2011-01-13,8.6,8.6,8.5,8.11,400
2011-01-12,8.56,8.56,8.35,8.01,2300
2011-01-11,8.1,8.1,8.05,7.72,10800
2011-01-10,8.28,8.51,8.14,7.81,15400
2011-01-07,8.33,8.33,8.15,7.77,11200
2011-01-06,8.28,8.47,8.24,8.08,5400
2011-01-05,8.42,8.42,8.05,7.68,3200
2011-01-04,8.42,8.47,8.42,8.03,7500
2010-12-31,8.29,8.33,7.87,7.9,18200
2010-12-30,7.87,7.87,7.87,7.5,2200
2010-12-29,8.19,8.19,7.77,7.5,29900
2010-12-28,7.86,7.86,7.63,7.33,11800
2010-12-27,8.05,8.05,7.77,7.42,1200
2010-12-24,8.05,8.05,8.05,7.68,300
2010-12-23,8.32,8.32,7.91,7.55,2200
2010-12-22,7.86,8.32,7.86,7.77,11900
2010-12-21,7.77,8.09,7.77,7.42,24900
2010-12-20,7.64,7.64,7.64,7.28,3000
2010-12-17,7.49,7.49,7.49,7.15,100
2010-12-16,7.87,7.87,7.64,7.28,5000
2010-12-15,7.87,7.91,7.87,7.5,3100
2010-12-14,7.87,7.87,7.82,7.46,11400
2010-12-13,7.87,8.14,7.87,7.59,4000
2010-12-10,8.15,8.15,7.68,7.33,2400
2010-12-09,7.21,7.91,7.21,7.5,3500
2010-12-08,7.4,7.4,7.4,7.06,3500
2010-12-07,7.49,7.77,7.49,7.42,5200
2010-12-06,7.91,8.0,7.86,7.55,7800
2010-12-03,7.86,8.05,7.77,7.68,4500
2010-12-02,6.99,7.64,6.99,7.28,3100
2010-12-01,7.58,7.58,7.21,6.89,3400
2010-11-30,7.36,7.82,7.31,7.42,7600
2010-11-29,7.68,7.86,7.21,7.5,15400
2010-11-26,8.1,8.1,7.63,7.28,1300
2010-11-25,7.82,7.82,7.82,7.46,100
2010-11-24,7.26,7.35,7.26,7.02,4700
2010-11-22,7.77,7.77,7.77,7.42,1200
2010-11-19,8.33,8.33,8.33,7.94,100
2010-11-18,8.1,8.1,8.1,7.72,100
2010-11-17,7.91,7.91,7.91,7.55,100
2010-11-16,8.33,8.33,7.4,7.06,1200
2010-11-15,8.33,8.33,7.45,7.11,900
2010-11-12,7.92,7.92,7.92,7.55,100
2010-11-11,8.32,8.32,7.86,7.5,1000
2010-11-10,8.1,8.52,8.1,8.12,6700
2010-11-09,7.64,8.24,7.64,7.86,400
2010-11-08,8.47,8.47,8.1,7.72,1100
2010-11-05,8.1,8.1,8.1,7.72,2000
2010-11-04,7.96,7.96,7.96,7.59,4500
2010-11-03,7.86,7.86,7.86,7.5,9900
2010-11-02,8.1,8.1,7.87,7.55,7200
2010-11-01,8.09,8.14,8.09,7.72,9100
2010-10-29,8.7,8.7,7.86,7.77,7300
2010-10-28,7.63,8.14,7.63,7.77,6100
2010-10-27,7.86,7.86,7.54,7.19,10000
2010-10-26,8.28,8.28,7.91,7.55,400
2010-10-25,7.87,7.87,7.77,7.42,1200
2010-10-22,8.32,8.32,8.32,7.94,100
2010-10-21,8.15,8.15,7.64,7.42,13700
2010-10-20,8.24,8.24,8.1,7.72,2800
2010-10-19,8.7,8.7,8.7,8.3,300
2010-10-18,8.65,8.75,8.65,8.3,14300
2010-10-15,8.46,8.74,8.46,8.17,12000
2010-10-14,8.33,8.56,8.33,7.99,12400
2010-10-13,8.1,8.28,8.1,7.9,3400
2010-10-12,7.91,8.33,7.91,7.94,19900
2010-10-11,7.87,7.96,7.68,7.33,13600
2010-10-08,7.87,7.92,7.82,7.5,7000
2010-10-07,7.87,7.91,7.82,7.5,7000
2010-10-06,7.86,7.95,7.68,7.59,2300
2010-10-05,8.0,8.0,7.4,7.28,5400
2010-10-04,7.54,7.54,7.54,7.19,2300
2010-10-01,8.19,8.23,7.86,7.72,11900
2010-09-30,8.06,8.29,7.96,7.9,5700
2010-09-29,8.14,8.14,7.86,7.5,7100
2010-09-28,8.15,8.15,8.1,7.77,2200
2010-09-27,8.29,8.29,8.1,7.72,1900
2010-09-24,8.1,8.14,8.1,7.72,5000
2010-09-23,8.09,8.14,7.86,7.68,4200
2010-09-22,8.33,8.38,8.15,7.77,3500
2010-09-21,8.19,8.28,7.96,7.72,10600
2010-09-20,8.7,8.7,8.19,7.81,9500
2010-09-17,8.56,8.56,8.19,8.03,30500
2010-09-16,8.33,8.56,8.1,8.03,12200
2010-09-15,8.32,8.65,8.32,7.94,14300
2010-09-14,8.14,8.14,8.0,7.77,19900
2010-09-13,8.33,8.33,7.4,7.68,44300
2010-09-10,8.79,8.79,7.82,7.46,47700
2010-09-09,9.21,9.21,8.14,7.77,13900
2010-09-08,8.79,8.98,8.61,8.3,12000
2010-09-07,9.58,9.63,8.98,8.56,7900
2010-09-06,9.76,9.95,9.26,9.05,24000
2010-09-01,9.72,9.72,9.02,8.65,12100
2010-08-31,9.16,9.21,9.16,8.74,2300
2010-08-30,9.25,9.39,8.79,8.39,20800
2010-08-27,8.79,8.79,8.51,8.12,20800
2010-08-26,8.79,8.79,8.79,8.39,100
2010-08-25,8.33,8.33,8.33,7.94,5600
2010-08-24,8.6,8.6,8.6,8.21,4100
2010-08-23,9.72,9.72,9.02,8.61,3600
2010-08-20,9.21,9.81,9.21,9.36,1900
2010-08-19,9.86,9.86,9.72,9.27,1200
2010-08-18,9.95,9.95,9.72,9.27,1500
2010-08-17,9.95,9.95,9.95,9.49,200
2010-08-16,9.72,9.95,9.72,9.31,8900
2010-08-13,9.72,9.72,9.72,9.27,200
2010-08-11,9.81,9.95,9.81,9.49,1800
2010-08-10,10.18,10.18,9.53,9.27,3700
2010-08-09,10.41,10.41,10.13,9.67,900
2010-08-06,10.42,10.42,10.42,9.93,3000
2010-08-05,10.65,10.65,10.23,9.75,1400
2010-08-04,10.64,10.64,10.6,10.11,2100
2010-08-03,10.55,10.55,10.55,10.06,100
2010-08-02,10.18,10.41,10.18,9.93,800
2010-07-30,10.64,10.64,10.64,10.15,4000
2010-07-29,10.64,10.69,10.64,10.2,2600
2010-07-28,10.73,10.73,10.64,10.15,2800
2010-07-27,11.06,11.06,10.64,10.15,11900
2010-07-26,11.11,11.11,10.41,10.15,3900
2010-07-23,11.05,11.05,11.05,10.55,100
2010-07-22,10.73,10.78,10.68,10.24,2600
2010-07-21,10.92,10.92,10.88,10.37,18600
2010-07-20,10.92,11.01,10.92,10.46,6700
2010-07-19,10.87,10.92,10.87,10.42,2600
2010-07-16,10.73,11.29,10.73,10.77,7200
2010-07-15,11.34,11.34,11.1,10.59,4400
2010-07-14,11.33,11.52,11.15,10.64,15900
2010-07-13,11.38,11.57,11.1,10.59,38300
2010-07-12,11.34,11.34,11.15,10.77,6900
2010-07-09,11.53,11.53,11.29,10.77,2100
2010-07-08,12.5,12.5,11.25,10.81,5400
2010-07-07,12.68,12.68,11.57,11.03,1400
2010-07-06,11.38,12.16,11.38,11.61,7100
2010-07-05,12.12,12.12,11.29,10.95,7200
2010-07-02,12.12,12.12,12.12,11.56,100
2010-07-01,12.27,12.27,11.11,10.59,600
2010-06-30,11.57,11.71,11.57,11.17,6400
2010-06-29,12.08,12.08,11.57,11.03,15000
2010-06-28,11.39,11.94,11.2,11.39,66900
2010-06-25,11.11,11.2,11.11,10.68,30600
2010-06-24,11.1,11.34,10.73,10.81,25200
2010-06-23,10.96,11.1,10.78,10.28,11500
2010-06-22,11.06,11.06,10.64,10.15,3500
2010-06-21,11.2,11.2,11.06,10.55,11600
2010-06-18,11.06,11.06,11.01,10.55,44500
2010-06-17,10.23,10.44,10.23,9.93,40100
2010-06-16,10.45,10.59,9.79,9.67,16200
2010-06-15,10.44,10.44,10.44,9.96,1400
2010-06-14,10.76,10.76,10.24,9.93,10200
2010-06-11,10.58,11.1,10.24,9.93,42200
2010-06-10,10.41,10.41,10.24,9.93,16400
2010-06-09,10.66,10.73,10.42,9.93,49100
2010-06-08,10.41,10.52,10.31,9.96,43500
2010-06-07,10.23,10.23,9.54,9.77,74900
2010-06-04,9.71,9.89,9.37,9.1,19700
2010-06-03,9.72,9.72,9.54,9.1,11100
2010-06-02,9.37,9.72,9.3,8.87,19600
2010-06-01,9.37,9.57,9.16,8.94,5700
2010-05-31,10.41,10.41,9.48,9.04,9500
2010-05-28,10.07,10.27,9.72,9.77,38800
2010-05-27,9.55,9.79,9.37,9.14,24500
2010-05-26,9.44,9.58,9.37,9.14,30800
2010-05-25,8.5,9.26,8.5,8.61,30100
2010-05-24,8.78,9.02,8.53,8.61,15200
2010-05-21,8.3,8.89,8.3,8.11,88200
2010-05-20,9.02,9.33,8.67,8.77,78500
2010-05-19,9.37,9.37,8.95,8.61,80000
2010-05-18,9.54,9.75,9.54,9.1,11600
2010-05-17,10.03,10.03,9.3,9.07,31400
2010-05-14,9.3,10.41,9.3,9.7,38100
2010-05-13,10.62,10.69,9.89,9.5,117400
2010-05-12,10.76,10.76,10.62,10.13,63800
2010-05-11,10.76,12.15,10.76,10.49,87300
2010-05-10,11.77,12.11,10.97,10.76,132400
2010-05-07,12.91,12.94,11.28,11.26,141000
2010-05-06,12.11,12.11,12.08,11.55,119400
2010-05-05,11.11,11.42,10.76,10.89,105600
2010-05-04,10.58,10.68,10.58,10.2,49400
2010-04-29,10.07,10.1,9.89,9.6,53900
2010-04-28,10.31,10.48,9.72,9.4,54400
2010-04-27,10.06,10.17,10.06,9.7,103500
2010-04-26,9.3,9.61,9.13,9.17,145900
2010-04-22,9.72,9.72,8.75,8.38,35000
2010-04-21,9.26,9.33,9.26,8.91,84000
2010-04-20,8.65,8.82,8.65,8.41,56600
2010-04-19,8.92,8.95,8.57,8.28,68500
2010-04-16,9.02,9.02,8.88,8.54,22200
2010-04-15,9.3,9.3,8.85,8.61,22000
2010-04-14,8.68,8.95,8.64,8.51,19900
2010-04-13,9.02,9.02,8.53,8.51,15100
2010-04-12,9.55,9.72,8.85,8.47,51800
2010-04-09,9.3,9.3,9.16,8.84,119200
2010-04-08,8.64,9.06,8.64,8.57,79600
2010-04-07,8.68,8.68,8.33,8.24,1600
2010-04-06,8.5,8.85,8.5,8.34,19300
2010-04-05,8.5,8.78,8.4,8.38,36300
2010-04-02,8.67,8.67,8.33,8.01,20800
2010-04-01,8.22,8.67,8.22,8.11,12800
2010-03-31,8.51,8.51,8.23,7.85,11200
2010-03-30,7.98,8.78,7.98,8.28,67200
2010-03-29,8.36,8.5,7.98,7.61,13400
2010-03-26,8.33,8.5,8.29,7.91,9000
2010-03-25,8.4,8.68,8.16,8.04,13300
2010-03-24,9.3,9.3,8.47,8.44,28900
2010-03-23,8.85,9.06,8.85,8.64,105400
2010-03-22,8.29,8.85,8.29,8.44,79700
2010-03-19,8.33,8.33,8.26,7.88,4100
2010-03-18,8.29,8.43,7.91,8.04,35800
2010-03-17,8.32,8.32,8.19,7.81,9400
2010-03-16,8.36,8.47,8.29,7.91,28400
2010-03-15,8.37,8.68,8.37,8.11,25600
2010-03-12,8.09,8.4,8.09,8.01,4500
2010-03-11,8.36,8.36,8.16,7.78,2600
2010-03-10,8.33,8.36,8.33,7.95,1500
2010-03-09,8.33,8.5,8.33,8.11,10100
2010-03-08,8.33,8.33,8.33,7.95,6400
2010-03-05,8.16,8.33,8.16,7.95,6700
2010-03-04,8.54,8.54,8.02,7.65,7800
2010-03-03,8.32,8.32,8.08,7.71,12000
2010-03-02,8.29,8.29,8.26,7.91,4300
2010-03-01,8.22,8.33,8.22,7.88,20200
2010-02-26,8.19,8.19,8.19,7.81,5000
2010-02-25,8.23,8.23,8.02,7.78,2100
2010-02-24,8.33,8.61,8.33,8.21,4200
2010-02-22,8.6,8.6,8.6,8.21,100
2010-02-12,8.29,8.29,8.29,7.91,1000
2010-02-11,8.15,8.33,8.15,7.91,5600
2010-02-10,7.98,7.98,7.84,7.55,1300
2010-02-09,7.88,7.88,7.81,7.45,1500
2010-02-08,7.98,8.02,7.98,7.61,2900
2010-02-05,8.29,8.29,8.19,7.81,1800
2010-02-04,7.98,8.22,7.98,7.85,3600
2010-02-03,7.91,7.91,7.87,7.55,3500
2010-02-02,8.33,8.33,7.77,7.42,1400
2010-02-01,8.47,8.47,7.98,7.61,1200
2010-01-29,8.05,8.15,7.98,7.68,16600
2010-01-28,8.16,8.16,7.98,7.61,4000
2010-01-27,8.5,8.54,8.33,7.95,10200
2010-01-26,8.71,9.06,8.5,8.64,26400
2010-01-25,8.46,8.46,8.46,8.08,600
2010-01-22,8.3,8.3,8.3,7.91,100
2010-01-21,8.25,8.25,7.94,7.58,14100
2010-01-20,8.52,8.52,8.48,8.09,900
2010-01-19,8.92,8.92,8.45,8.06,1900
2010-01-18,8.72,8.72,8.29,7.93,4400
2010-01-15,9.09,9.09,8.72,8.38,5100
2010-01-14,9.26,9.26,8.89,8.7,2200
2010-01-13,8.89,9.06,8.38,8.48,7400
2010-01-12,8.78,9.19,8.72,8.32,9700
2010-01-11,8.98,9.12,8.88,8.7,27300
2010-01-08,9.05,9.62,9.05,8.64,49200
2010-01-07,9.05,9.05,8.71,8.64,33200
2010-01-06,9.22,9.39,9.05,8.73,23700
2010-01-05,9.56,9.76,9.12,8.7,11200
2010-01-04,8.55,9.19,8.55,8.76,26000
2009-12-31,8.79,8.82,8.39,8.16,49100
2009-12-30,8.38,8.62,8.21,8.22,20500
2009-12-29,8.12,8.12,7.98,7.71,26500
2009-12-28,8.25,8.25,7.88,7.77,20900
2009-12-25,7.94,8.45,7.94,7.84,30200
2009-12-24,8.05,8.22,7.75,7.55,26100
2009-12-23,8.18,8.22,7.78,7.42,6500
2009-12-22,8.38,8.38,7.68,7.33,59300
2009-12-21,8.55,8.55,8.08,7.96,14000
2009-12-18,7.71,8.14,7.71,7.77,1300
2009-12-17,7.04,8.01,7.04,7.65,600
2009-12-16,7.55,7.55,7.51,7.2,14200
2009-12-15,8.22,8.22,8.05,7.68,8400
2009-12-14,7.85,8.99,7.85,7.49,23700
2009-12-11,8.59,8.59,8.22,7.84,5300
2009-12-10,8.89,8.89,8.42,8.03,3000
2009-12-09,8.89,8.89,8.89,8.48,400
2009-12-08,9.08,9.08,8.71,8.48,2000
2009-12-07,9.05,9.05,9.05,8.64,4000
2009-12-04,9.05,9.05,8.88,8.64,1300
2009-12-03,8.89,9.05,8.89,8.64,2100
2009-12-02,9.39,9.56,9.39,8.96,4900
2009-12-01,9.22,9.65,9.22,9.21,1300
2009-11-30,9.05,9.08,9.05,8.64,3400
2009-11-27,8.55,9.52,8.45,8.64,24100
2009-11-26,9.39,9.55,8.92,8.64,49500
2009-11-25,9.76,9.76,9.32,8.89,10000
2009-11-24,9.89,10.06,9.79,9.34,26000
2009-11-23,10.4,10.4,10.06,9.6,4800
2009-11-20,10.36,10.5,10.36,10.01,3200
2009-11-19,10.73,10.73,10.06,9.6,15100
2009-11-18,10.4,10.8,10.4,10.17,12400
2009-11-17,10.4,10.4,10.23,9.92,10700
2009-11-16,10.86,10.86,10.33,9.85,2900
2009-11-13,10.23,10.7,10.23,9.98,11400
2009-11-12,10.74,10.8,10.4,10.24,18500
2009-11-11,10.06,10.39,10.06,9.92,14500
2009-11-10,10.13,10.4,10.13,9.69,12000
2009-11-09,10.59,11.0,10.43,9.95,22300
2009-11-06,11.74,11.74,10.56,10.08,14200
2009-11-05,11.67,11.67,10.84,10.4,30200
2009-11-04,11.2,11.74,11.07,10.56,9600
2009-11-03,12.04,12.04,11.2,10.68,11700
2009-11-02,12.11,12.11,12.04,11.48,8400
2009-10-30,13.17,13.17,12.74,12.22,55500
2009-10-29,12.41,12.58,11.41,12.0,148400
2009-10-28,11.74,12.11,11.74,11.55,84800
2009-10-27,11.07,11.67,11.07,11.13,64500
2009-10-26,10.87,11.6,10.66,11.0,112000
2009-10-23,10.56,11.27,10.53,10.49,78500
2009-10-22,10.73,11.07,10.33,10.04,31700
2009-10-21,11.4,11.4,10.8,10.3,8700
2009-10-20,11.4,11.4,11.06,10.88,24600
2009-10-19,11.37,11.57,11.06,10.72,23300
2009-10-16,11.67,11.67,11.07,10.88,97900
2009-10-15,11.24,11.24,10.74,10.4,40700
2009-10-14,10.73,11.03,10.43,10.46,18500
2009-10-13,11.5,11.5,10.73,10.4,36800
2009-10-12,10.73,10.76,10.69,10.27,43100
2009-10-09,9.79,10.19,9.79,9.72,58000
2009-10-08,9.55,9.72,9.39,9.15,8600
2009-10-07,10.06,10.06,9.62,9.18,5600
2009-10-06,9.89,9.89,9.73,9.28,6400
2009-10-05,9.85,9.85,9.72,9.4,16900
2009-10-02,9.12,9.38,9.12,8.73,26900
2009-10-01,9.72,9.79,9.55,9.28,14000
2009-09-30,10.23,10.23,9.9,9.44,22200
2009-09-29,10.23,10.4,10.03,9.56,34200
2009-09-28,10.56,10.56,9.96,9.76,15100
2009-09-25,10.39,10.56,10.26,9.79,44800
2009-09-24,11.2,11.2,10.46,10.24,19400
