date,open,high,low,close,volume
2014-11-10,5.03,5.03,4.92,4.93,85740
2014-11-07,4.93,4.98,4.82,4.87,332520
2014-11-06,5.13,5.13,5.03,5.03,90350
2014-11-05,5.18,5.18,5.03,5.13,60070
2014-11-04,5.08,5.18,4.97,5.08,45540
2014-11-03,5.29,5.29,4.93,5.13,242140
2014-10-31,5.29,5.34,5.18,5.29,90210
2014-10-30,5.44,5.44,5.18,5.34,32000
2014-10-29,5.18,5.44,5.13,5.34,58040
2014-10-28,5.13,5.18,4.92,5.13,29570
2014-10-27,5.35,5.35,5.14,5.13,125920
2014-10-24,5.45,5.45,5.4,5.45,6040
2014-10-23,5.5,5.5,5.35,5.5,42520
2014-10-22,5.5,5.5,5.4,5.45,74140
2014-10-21,5.35,5.45,5.35,5.45,38870
2014-10-20,5.5,5.5,5.34,5.45,82230
2014-10-17,5.24,5.5,5.24,5.5,95550
2014-10-16,5.44,5.7,5.34,5.34,260750
2014-10-15,5.65,5.71,5.24,5.7,87960
2014-10-14,5.91,5.91,5.55,5.55,299400
2014-10-13,5.96,5.96,5.7,5.91,103240
2014-10-10,5.91,6.22,5.86,5.96,210120
2014-10-09,5.71,5.91,5.71,5.91,519500
2014-10-08,5.81,5.81,5.45,5.55,135570
2014-10-07,5.75,5.86,5.49,5.81,284720
2014-10-06,5.86,6.02,5.65,5.7,297690
2014-10-03,6.22,6.22,5.55,5.86,199640
2014-10-02,6.17,6.17,5.76,5.91,161680
2014-10-01,6.37,6.37,6.01,6.07,87490
2014-09-30,5.6,5.96,5.6,5.96,346040
2014-09-29,5.91,5.91,5.6,5.6,138200
2014-09-26,5.71,5.91,5.71,5.91,344980
2014-09-25,5.29,5.55,5.19,5.55,284850
2014-09-24,5.03,5.24,5.03,5.19,245200
2014-09-23,4.67,4.98,4.67,4.98,501100
2014-09-22,4.67,4.72,4.57,4.67,141680
2014-09-19,4.51,4.67,4.41,4.62,124670
2014-09-18,4.72,4.72,4.57,4.67,197920
2014-09-17,4.46,4.67,4.46,4.67,562000
2014-09-16,4.25,4.41,4.2,4.41,248430
2014-09-15,4.15,4.15,3.94,4.15,355140
2014-09-12,4.2,4.2,4.1,4.1,82550
2014-09-11,4.2,4.2,4.1,4.2,135100
2014-09-10,4.15,4.2,4.1,4.2,53980
2014-09-09,4.2,4.25,4.1,4.15,186010
2014-09-08,4.15,4.2,4.15,4.2,76880
2014-09-05,4.15,4.2,4.15,4.2,41470
2014-09-04,4.25,4.25,4.15,4.2,68500
2014-09-03,4.15,4.2,4.15,4.2,143990
2014-08-29,4.2,4.2,4.1,4.2,64680
2014-08-28,4.1,4.25,4.1,4.2,84840
2014-08-27,4.15,4.2,4.1,4.2,171600
2014-08-26,4.2,4.2,4.1,4.2,76610
2014-08-25,3.94,4.15,3.94,4.15,423100
2014-08-22,3.89,3.99,3.73,3.89,336100
2014-08-21,3.89,3.94,3.84,3.89,69990
2014-08-20,3.79,3.94,3.79,3.89,148510
2014-08-19,3.68,3.89,3.68,3.89,117000
2014-08-18,3.68,3.73,3.63,3.68,184770
2014-08-15,3.73,3.79,3.63,3.68,327830
2014-08-14,3.89,3.94,3.84,3.89,93090
2014-08-13,3.89,3.99,3.83,3.89,193040
2014-08-12,3.89,3.99,3.89,3.99,280850
2014-08-11,4.04,4.04,3.84,3.94,150760
2014-08-08,3.89,3.99,3.89,3.94,239320
2014-08-07,3.68,3.89,3.68,3.89,413840
2014-08-06,3.73,3.73,3.68,3.68,101830
2014-08-05,3.73,3.73,3.68,3.68,168390
2014-08-04,3.53,3.74,3.53,3.68,263850
2014-08-01,3.42,3.52,3.42,3.53,64970
2014-07-31,3.37,3.47,3.37,3.42,39390
2014-07-30,3.32,3.42,3.32,3.37,5990
2014-07-29,3.32,3.37,3.32,3.37,4620
2014-07-28,3.47,3.52,3.31,3.32,175890
2014-07-25,3.58,3.63,3.48,3.47,166890
2014-07-24,3.63,3.63,3.53,3.53,18730
2014-07-23,3.58,3.58,3.53,3.58,52200
2014-07-22,3.58,3.58,3.53,3.53,108060
2014-07-21,3.58,3.74,3.53,3.53,132440
2014-07-18,3.63,3.63,3.58,3.58,224270
2014-07-17,3.73,3.73,3.63,3.63,157780
2014-07-16,3.78,3.78,3.68,3.68,118210
2014-07-15,3.73,3.78,3.68,3.68,292630
2014-07-14,3.73,3.73,3.68,3.73,48440
2014-07-11,3.78,3.83,3.63,3.73,178950
2014-07-10,3.68,3.84,3.68,3.73,493790
2014-07-09,3.79,3.79,3.69,3.68,172370
2014-07-08,3.84,3.84,3.68,3.79,161310
2014-07-07,3.94,3.94,3.79,3.84,76220
2014-07-04,3.73,3.84,3.63,3.84,1414760
2014-07-03,3.58,3.68,3.58,3.63,291940
2014-07-02,3.58,3.63,3.53,3.58,155190
2014-07-01,3.53,3.58,3.53,3.58,38750
2014-06-30,3.58,3.63,3.53,3.53,40490
2014-06-27,3.58,3.58,3.53,3.53,13820
2014-06-26,3.58,3.58,3.53,3.58,39860
2014-06-25,3.58,3.63,3.48,3.58,130780
2014-06-24,3.58,3.58,3.48,3.58,67230
2014-06-23,3.63,3.63,3.53,3.53,29150
2014-06-20,3.58,3.69,3.58,3.58,92910
2014-06-19,3.42,3.58,3.42,3.53,62210
2014-06-18,3.47,3.63,3.42,3.58,121290
2014-06-17,3.42,3.47,3.37,3.47,37290
2014-06-16,3.42,3.42,3.37,3.42,31190
2014-06-13,3.42,3.47,3.37,3.47,35450
2014-06-12,3.37,3.47,3.37,3.42,25250
2014-06-11,3.32,3.47,3.32,3.47,31910
2014-06-10,3.42,3.42,3.32,3.42,80270
2014-06-09,3.52,3.52,3.37,3.42,38220
2014-06-06,3.42,3.47,3.37,3.47,10940
2014-06-05,3.37,3.42,3.37,3.42,20360
2014-06-04,3.37,3.37,3.32,3.32,194720
2014-06-03,3.32,3.42,3.32,3.42,67090
2014-06-02,3.47,3.47,3.31,3.32,101810
2014-05-30,3.42,3.47,3.42,3.47,46410
2014-05-29,3.48,3.53,3.43,3.47,181700
2014-05-28,3.53,3.53,3.48,3.53,79040
2014-05-27,3.52,3.57,3.37,3.53,90200
2014-05-26,3.27,3.48,3.27,3.47,150920
2014-05-23,3.27,3.38,3.27,3.27,73530
2014-05-22,3.27,3.37,3.22,3.22,154890
2014-05-21,3.16,3.27,3.01,3.27,103830
2014-05-20,2.96,3.12,2.91,3.11,114830
2014-05-19,3.0,3.0,2.9,2.96,95720
2014-05-16,2.85,2.91,2.8,2.9,26240
2014-05-15,2.85,3.0,2.74,2.75,83280
2014-05-14,2.8,2.9,2.8,2.9,122800
2014-05-13,2.96,3.01,2.8,2.8,135520
2014-05-12,3.16,3.16,2.95,2.96,110230
2014-05-09,3.06,3.22,3.06,3.16,191830
2014-05-08,3.22,3.22,3.06,3.06,298190
2014-05-07,3.43,3.43,3.22,3.27,46160
2014-05-06,3.37,3.37,3.16,3.27,138040
2014-05-05,3.53,3.53,3.37,3.37,164040
2014-04-29,3.58,3.58,3.48,3.58,50070
2014-04-28,3.58,3.58,3.48,3.58,61780
2014-04-25,3.63,3.63,3.53,3.58,12320
2014-04-24,3.53,3.58,3.53,3.58,61050
2014-04-23,3.58,3.63,3.53,3.53,23790
2014-04-22,3.48,3.63,3.48,3.63,100240
2014-04-21,3.53,3.53,3.48,3.53,99190
2014-04-18,3.68,3.68,3.47,3.53,87150
2014-04-17,3.58,3.74,3.58,3.68,95370
2014-04-16,3.58,3.58,3.48,3.58,215970
2014-04-15,3.74,3.79,3.58,3.58,172300
2014-04-14,3.74,3.79,3.63,3.79,236100
2014-04-11,3.84,3.89,3.74,3.84,80850
2014-04-10,3.89,3.89,3.79,3.84,93780
2014-04-08,3.74,3.89,3.74,3.84,133290
2014-04-07,3.68,3.89,3.68,3.84,59900
2014-04-04,3.94,3.94,3.79,3.84,39760
2014-04-03,3.84,3.89,3.73,3.89,150900
2014-04-02,3.74,3.84,3.58,3.68,324920
2014-04-01,3.94,3.94,3.78,3.84,245540
2014-03-31,4.05,4.1,3.94,4.04,117970
2014-03-28,4.04,4.09,3.99,4.1,134660
2014-03-27,3.99,4.09,3.88,4.04,202730
2014-03-26,4.25,4.3,3.99,4.04,632030
2014-03-25,4.41,4.46,4.25,4.25,728480
2014-03-24,4.4,4.51,4.35,4.46,472960
2014-03-21,4.15,4.36,4.1,4.3,587600
2014-03-20,4.2,4.25,4.1,4.15,481410
2014-03-19,4.1,4.15,4.05,4.15,661140
2014-03-18,4.1,4.15,4.05,4.1,548680
2014-03-17,4.2,4.2,4.1,4.15,605240
2014-03-14,4.09,4.2,3.99,4.15,600910
2014-03-13,4.05,4.1,3.94,3.99,644980
2014-03-12,4.15,4.25,4.1,4.1,797080
2014-03-11,4.25,4.25,4.05,4.2,895650
2014-03-10,3.89,4.15,3.89,4.15,1599810
2014-03-07,3.89,3.94,3.84,3.89,559660
2014-03-06,3.84,3.89,3.79,3.89,480620
2014-03-05,3.63,3.84,3.63,3.84,511930
2014-03-04,3.58,3.63,3.53,3.63,296720
2014-03-03,3.74,3.79,3.63,3.63,611480
2014-02-28,3.79,3.79,3.69,3.79,424530
2014-02-27,3.84,3.94,3.79,3.79,597950
2014-02-26,3.79,3.84,3.74,3.84,381470
2014-02-25,3.84,3.84,3.79,3.79,516620
2014-02-24,3.74,3.89,3.74,3.84,466400
2014-02-21,3.79,3.79,3.63,3.79,363550
2014-02-20,3.99,3.99,3.73,3.79,852070
2014-02-19,3.84,4.05,3.79,3.99,901420
2014-02-18,3.94,3.94,3.78,3.84,1126750
2014-02-17,3.94,4.04,3.94,3.99,740650
2014-02-14,4.05,4.15,3.89,3.94,804520
2014-02-13,3.73,3.89,3.73,3.89,1373310
2014-02-12,3.68,3.73,3.63,3.68,259950
2014-02-11,3.84,3.84,3.69,3.68,458460
2014-02-10,3.63,3.78,3.63,3.79,286690
2014-02-07,3.68,3.78,3.63,3.68,185590
2014-02-06,3.63,3.78,3.63,3.68,91130
2014-01-27,3.58,3.73,3.58,3.73,46860
2014-01-24,3.53,3.73,3.53,3.63,121640
2014-01-23,3.68,3.68,3.57,3.63,115530
2014-01-22,3.73,3.78,3.57,3.73,161940
2014-01-21,3.48,3.74,3.48,3.73,212210
2014-01-20,3.68,3.84,3.47,3.53,314780
2014-01-17,3.94,3.99,3.68,3.68,817030
2014-01-16,3.84,3.94,3.79,3.94,457840
2014-01-15,4.05,4.15,3.89,3.89,1044200
2014-01-14,3.99,4.25,3.99,4.15,728660
2014-01-13,4.25,4.46,4.25,4.25,1065010
2014-01-10,4.66,4.77,4.4,4.56,813710
2014-01-09,4.2,4.56,4.14,4.56,731470
2014-01-08,4.15,4.3,4.09,4.3,598180
2014-01-07,4.09,4.3,3.99,4.25,954780
2014-01-06,3.79,4.05,3.74,4.04,1119880
2014-01-03,3.53,3.79,3.48,3.79,743150
2014-01-02,3.58,3.68,3.58,3.58,66100
2013-12-31,3.57,3.57,3.47,3.58,122750
2013-12-30,3.58,3.68,3.47,3.47,147200
2013-12-27,3.63,3.78,3.58,3.63,273470
2013-12-26,3.63,3.73,3.52,3.68,225360
2013-12-25,3.73,3.73,3.47,3.73,182860
2013-12-24,3.69,3.74,3.53,3.68,659020
2013-12-23,3.99,3.99,3.73,3.79,267190
2013-12-20,3.89,3.89,3.84,3.89,588960
2013-12-19,3.52,3.68,3.52,3.68,476070
2013-12-18,3.42,3.52,3.42,3.47,37850
2013-12-17,3.57,3.57,3.47,3.47,59010
2013-12-16,3.27,3.48,3.27,3.47,436780
2013-12-13,3.17,3.32,3.12,3.27,43090
2013-12-12,3.22,3.27,3.01,3.22,120170
2013-12-11,3.42,3.42,3.21,3.22,418570
2013-12-10,3.47,3.47,3.42,3.42,130990
2013-12-09,3.58,3.58,3.48,3.47,154810
2013-12-06,3.48,3.69,3.48,3.53,430980
2013-12-05,3.53,3.53,3.43,3.53,370040
2013-12-04,3.58,3.63,3.53,3.53,912140
2013-12-03,3.79,3.79,3.63,3.63,315390
2013-12-02,3.52,3.63,3.47,3.63,423880
2013-11-29,3.53,3.63,3.42,3.42,1312660
2013-11-28,3.84,3.89,3.63,3.63,825890
2013-11-27,3.94,4.04,3.78,3.89,251260
2013-11-26,3.68,3.99,3.68,3.94,700490
2013-11-25,3.89,3.89,3.74,3.73,493790
2013-11-22,3.84,4.0,3.74,3.79,1090180
2013-11-21,3.99,4.15,3.79,3.79,1186350
2013-11-20,3.63,3.89,3.63,3.89,784510
2013-11-19,3.63,3.79,3.63,3.68,1044540
2013-11-18,3.32,3.58,3.32,3.58,715610
2013-11-15,3.32,3.47,3.21,3.37,1583480
2013-11-14,3.63,3.68,3.42,3.42,1587300
2013-11-13,3.52,3.68,3.52,3.63,369250
2013-11-12,3.42,3.68,3.42,3.68,489500
2013-11-11,3.32,3.48,3.32,3.47,614650
2013-11-08,3.11,3.37,3.06,3.27,459910
2013-11-07,3.12,3.32,3.12,3.16,411050
2013-11-06,3.17,3.22,3.06,3.22,742530
2013-11-05,2.85,3.01,2.85,3.01,390130
2013-11-04,2.9,2.96,2.85,2.85,599920
2013-11-01,3.22,3.22,3.01,3.06,654660
2013-10-31,3.0,3.06,3.0,3.06,533720
2013-10-30,2.7,2.91,2.59,2.9,808320
2013-10-29,2.74,2.8,2.64,2.75,467330
2013-10-28,2.59,2.65,2.59,2.64,474680
2013-10-25,2.38,2.49,2.38,2.49,754190
2013-10-24,2.39,2.39,2.29,2.33,131590
2013-10-23,2.34,2.44,2.34,2.39,220600
2013-10-22,2.34,2.44,2.29,2.39,275480
2013-10-21,2.23,2.39,2.23,2.39,494080
2013-10-18,2.23,2.28,2.18,2.23,87900
2013-10-17,2.33,2.33,2.23,2.23,284590
2013-10-16,2.23,2.23,2.23,2.23,310940
2013-10-15,2.13,2.23,2.08,2.13,263480
2013-10-14,2.23,2.28,2.12,2.13,220310
2013-10-11,2.23,2.28,2.18,2.28,188560
2013-10-10,2.17,2.17,2.12,2.18,298580
2013-10-09,2.02,2.07,2.02,2.07,249160
2013-10-08,2.02,2.02,1.97,1.97,26660
2013-10-07,1.97,2.02,1.97,2.02,47230
2013-10-04,2.02,2.02,2.02,2.02,4000
2013-10-03,2.02,2.07,1.97,2.02,41440
2013-10-02,1.97,2.07,1.97,2.07,46760
2013-10-01,1.92,2.02,1.92,2.02,45920
2013-09-30,1.97,1.97,1.92,1.97,19130
2013-09-27,1.92,1.97,1.92,1.97,13470
2013-09-26,1.92,1.97,1.92,1.97,44480
2013-09-25,1.97,1.97,1.87,1.97,70890
2013-09-24,1.97,1.97,1.92,1.92,31200
2013-09-23,1.92,1.97,1.92,1.97,80
2013-09-20,1.92,1.97,1.92,1.97,3110
2013-09-19,1.92,1.97,1.92,1.97,3040
2013-09-18,1.92,1.97,1.92,1.97,13080
2013-09-17,1.97,1.97,1.97,1.97,270
2013-09-16,1.97,2.02,1.97,2.02,15510
2013-09-13,1.97,2.02,1.97,2.02,19260
2013-09-12,1.97,2.02,1.97,2.02,9780
2013-09-11,1.97,1.97,1.92,1.97,1160
2013-09-10,1.97,1.97,1.92,1.97,27840
2013-09-09,1.92,2.02,1.92,1.97,34030
2013-09-06,1.97,2.02,1.97,1.97,20540
2013-09-05,2.02,2.02,1.97,1.97,9000
2013-09-04,2.02,2.02,2.02,2.02,1410
2013-09-03,2.02,2.02,1.97,2.02,16330
2013-08-30,1.97,2.02,1.92,1.97,3620
2013-08-29,1.97,2.02,1.97,1.97,41200
2013-08-28,1.97,2.02,1.92,1.97,103600
2013-08-27,2.02,2.02,1.97,2.02,21070
2013-08-26,2.02,2.02,1.97,2.02,25320
2013-08-23,1.97,2.02,1.92,1.97,33990
2013-08-22,2.07,2.07,1.97,1.97,19050
2013-08-21,2.02,2.07,1.97,2.02,52590
2013-08-20,2.07,2.07,2.02,2.07,135560
2013-08-19,2.07,2.07,1.97,2.07,202620
2013-08-16,2.02,2.07,1.97,2.07,188660
2013-08-15,2.02,2.07,1.97,2.02,58870
2013-08-14,2.02,2.07,2.02,2.02,17280
2013-08-13,2.07,2.07,2.02,2.07,133550
2013-08-12,2.07,2.07,2.02,2.07,80780
2013-08-09,2.07,2.07,2.02,2.07,16860
2013-08-08,2.02,2.07,2.02,2.07,76840
2013-08-07,2.07,2.12,2.02,2.07,34120
2013-08-06,2.07,2.12,2.02,2.07,121580
2013-08-05,2.02,2.07,2.02,2.07,68480
2013-08-02,2.07,2.07,2.02,2.07,11530
2013-08-01,1.97,2.02,1.92,2.02,83570
2013-07-31,1.87,1.97,1.87,1.92,38110
2013-07-30,1.77,1.92,1.77,1.92,75030
2013-07-29,1.97,1.97,1.82,1.82,38140
2013-07-26,1.92,1.97,1.92,1.92,82280
2013-07-25,1.97,2.02,1.97,1.97,63500
2013-07-24,2.02,2.07,1.97,1.97,128400
2013-07-23,2.07,2.07,2.02,2.07,23060
2013-07-22,2.07,2.07,2.02,2.07,92530
2013-07-19,2.02,2.07,2.02,2.07,55670
2013-07-18,2.12,2.12,2.07,2.07,62210
2013-07-17,2.08,2.18,2.08,2.07,183790
2013-07-16,2.23,2.23,2.13,2.18,69360
2013-07-15,2.18,2.23,2.18,2.18,106550
2013-07-12,2.23,2.23,2.18,2.18,64650
2013-07-11,2.13,2.23,2.13,2.18,52910
2013-07-10,2.18,2.23,2.13,2.13,92900
2013-07-09,2.18,2.23,2.18,2.23,63900
2013-07-08,2.23,2.23,2.13,2.23,92970
2013-07-05,2.23,2.28,2.13,2.23,183590
2013-07-04,2.28,2.28,2.23,2.23,114860
2013-07-03,2.18,2.28,2.18,2.28,323910
2013-07-02,2.13,2.23,2.08,2.18,289000
2013-07-01,2.12,2.18,2.12,2.13,441090
2013-06-28,2.39,2.39,2.23,2.28,316590
2013-06-27,2.33,2.38,2.33,2.39,294260
2013-06-26,2.23,2.28,2.23,2.28,195800
2013-06-25,2.23,2.33,2.12,2.18,452450
2013-06-24,2.23,2.39,2.23,2.28,680620
2013-06-21,2.38,2.38,2.38,2.39,71830
2013-06-20,2.54,2.54,2.54,2.54,55020
2013-06-19,2.75,2.75,2.65,2.7,403520
2013-06-18,2.65,2.75,2.65,2.7,507990
2013-06-17,2.85,2.96,2.7,2.75,692060
2013-06-14,2.8,2.8,2.74,2.8,862620
2013-06-13,2.54,2.65,2.44,2.64,770230
2013-06-12,2.39,2.49,2.39,2.49,356860
2013-06-11,2.39,2.49,2.34,2.44,295550
2013-06-10,2.49,2.49,2.44,2.44,339780
2013-06-07,2.49,2.49,2.39,2.44,417450
2013-06-06,2.39,2.49,2.34,2.44,502870
2013-06-05,2.44,2.49,2.34,2.39,239830
2013-06-04,2.33,2.44,2.33,2.44,661030
2013-06-03,2.23,2.28,2.17,2.28,494260
2013-05-31,2.33,2.39,2.33,2.33,826580
2013-05-30,2.44,2.54,2.44,2.49,496210
2013-05-29,2.44,2.54,2.44,2.49,401450
2013-05-28,2.59,2.64,2.43,2.44,465030
2013-05-27,2.49,2.6,2.49,2.59,393860
2013-05-24,2.44,2.54,2.44,2.44,257800
2013-05-23,2.44,2.55,2.39,2.54,1234960
2013-05-22,2.39,2.39,2.39,2.39,209240
2013-05-21,2.23,2.23,2.23,2.23,166310
2013-05-20,2.12,2.12,2.12,2.13,1386490
2013-05-17,2.02,2.07,2.02,2.02,76780
2013-05-16,2.02,2.02,1.92,2.02,658870
2013-05-15,1.87,1.92,1.77,1.92,189550
2013-05-14,1.82,1.82,1.82,1.82,33710
2013-05-13,1.97,1.97,1.87,1.87,21260
2013-05-10,2.07,2.07,1.92,1.92,60670
2013-05-09,1.97,2.02,1.97,2.02,10210
2013-05-08,1.92,1.97,1.92,1.97,10150
2013-05-07,1.97,1.97,1.87,1.97,6020
2013-05-06,1.97,1.97,1.87,1.87,14260
2013-05-03,1.92,1.97,1.82,1.97,22380
2013-05-02,1.92,1.92,1.92,1.92,1010
2013-04-26,2.02,2.02,1.97,2.02,20
2013-04-25,1.87,1.97,1.87,1.97,450
2013-04-24,1.82,1.97,1.82,1.97,10620
2013-04-23,1.82,1.92,1.82,1.92,5400
2013-04-22,1.66,1.81,1.66,1.82,11420
2013-04-18,1.77,1.82,1.72,1.71,14520
2013-04-17,1.77,1.87,1.77,1.82,7510
2013-04-16,1.77,1.87,1.77,1.87,20320
2013-04-15,1.92,1.92,1.87,1.87,16640
2013-04-12,1.97,1.97,1.92,1.97,20310
2013-04-11,2.07,2.07,1.97,2.02,150
2013-04-10,2.02,2.07,1.97,2.02,1820
2013-04-09,2.07,2.07,2.02,2.02,7980
2013-04-08,2.02,2.02,2.02,2.02,15000
2013-04-05,1.92,2.02,1.92,2.02,1500
2013-04-04,1.92,1.92,1.92,1.92,6160
2013-04-03,1.92,1.92,1.87,1.92,6140
2013-04-02,2.07,2.07,1.92,1.97,2850
2013-04-01,2.07,2.07,2.02,2.02,11190
2013-03-29,1.92,2.02,1.92,2.02,11820
2013-03-28,1.97,2.02,1.97,1.97,22210
2013-03-27,2.07,2.07,1.97,2.07,2110
2013-03-26,2.02,2.02,1.97,1.97,34680
2013-03-25,2.13,2.13,2.03,2.02,16590
2013-03-22,2.07,2.12,2.07,2.13,6030
2013-03-21,2.13,2.13,2.08,2.07,28330
2013-03-20,2.02,2.17,2.02,2.18,12220
2013-03-19,2.13,2.23,2.07,2.07,13060
2013-03-18,2.23,2.23,2.18,2.23,8950
2013-03-15,2.13,2.28,2.13,2.23,18680
2013-03-14,2.12,2.17,2.12,2.18,32330
2013-03-13,2.18,2.18,2.08,2.07,24540
2013-03-12,2.18,2.23,2.18,2.18,12020
2013-03-11,2.13,2.18,2.13,2.18,20310
2013-03-08,2.07,2.12,2.07,2.13,118190
2013-03-07,2.02,2.07,2.02,2.07,14380
2013-03-06,2.12,2.12,2.02,2.07,50640
2013-03-05,2.39,2.39,2.07,2.07,54960
2013-03-04,2.39,2.39,2.23,2.23,57790
2013-03-01,2.34,2.44,2.29,2.39,39610
2013-02-28,2.38,2.54,2.38,2.39,30250
2013-02-27,2.54,2.54,2.38,2.54,10540
2013-02-26,2.48,2.54,2.48,2.54,8310
2013-02-25,2.59,2.64,2.54,2.64,0
2013-02-22,2.59,2.64,2.54,2.64,6640
2013-02-21,2.59,2.59,2.49,2.59,56240
2013-02-20,2.59,2.64,2.54,2.59,119350
2013-02-19,2.59,2.59,2.59,2.59,62730
2013-02-18,2.64,2.64,2.59,2.59,5010
2013-02-08,2.69,2.69,2.59,2.59,14290
2013-02-07,2.59,2.59,2.54,2.59,14040
2013-02-06,2.7,2.7,2.54,2.59,15920
2013-02-05,2.64,2.69,2.59,2.7,34550
2013-02-04,2.39,2.6,2.39,2.59,33690
2013-02-01,2.54,2.59,2.44,2.44,17390
2013-01-31,2.49,2.54,2.49,2.54,5670
2013-01-30,2.44,2.54,2.44,2.49,9100
2013-01-29,2.64,2.64,2.48,2.49,55790
2013-01-28,2.75,2.75,2.59,2.64,8490
2013-01-25,2.59,2.74,2.54,2.75,21350
2013-01-24,2.7,2.7,2.54,2.64,12260
2013-01-23,2.69,2.69,2.48,2.7,12690
2013-01-22,2.8,2.8,2.6,2.64,21710
2013-01-21,2.85,2.85,2.69,2.7,31970
2013-01-18,2.85,2.95,2.69,2.85,77260
2013-01-17,2.86,2.86,2.8,2.85,110220
2013-01-16,2.64,2.7,2.64,2.7,59260
2013-01-15,2.44,2.55,2.44,2.54,17170
2013-01-14,2.49,2.49,2.39,2.39,16580
2013-01-11,2.49,2.59,2.49,2.49,31550
2013-01-10,2.6,2.6,2.6,2.59,17500
2013-01-09,2.7,2.7,2.7,2.7,13400
2013-01-08,2.75,2.8,2.65,2.8,88480
2013-01-07,2.85,2.9,2.75,2.75,103350
2013-01-04,2.75,2.85,2.7,2.85,45120
2013-01-03,2.75,2.8,2.65,2.8,17400
2013-01-02,2.69,2.74,2.64,2.7,42670
2012-12-28,2.44,2.64,2.44,2.64,41650
2012-12-27,2.54,2.59,2.49,2.54,41690
2012-12-26,2.44,2.49,2.44,2.49,9300
2012-12-25,2.44,2.49,2.44,2.49,9620
2012-12-24,2.39,2.49,2.39,2.44,77560
2012-12-21,2.39,2.44,2.39,2.39,18290
2012-12-20,2.54,2.54,2.49,2.49,50230
2012-12-19,2.65,2.7,2.6,2.59,91890
2012-12-18,2.59,2.69,2.49,2.7,48790
2012-12-17,2.44,2.59,2.39,2.59,37890
2012-12-14,2.39,2.49,2.34,2.49,67470
2012-12-13,2.23,2.43,2.23,2.44,57180
2012-12-12,2.23,2.33,2.23,2.33,39570
2012-12-11,2.23,2.28,2.23,2.23,21260
2012-12-10,2.33,2.33,2.23,2.28,14190
2012-12-07,2.18,2.28,2.18,2.28,62390
2012-12-06,2.02,2.17,2.02,2.18,37110
2012-12-05,2.07,2.07,2.07,2.07,12680
2012-12-04,1.97,2.02,1.97,2.02,26850
2012-12-03,2.02,2.07,1.97,1.97,5940
2012-11-30,2.02,2.07,2.02,2.07,1570
2012-11-29,2.07,2.12,2.07,2.07,17200
2012-11-28,1.97,2.07,1.97,2.07,8510
2012-11-27,2.07,2.07,2.02,2.02,6020
2012-11-26,2.07,2.07,2.07,2.07,6600
2012-11-23,2.07,2.07,2.07,2.07,30230
2012-11-22,2.02,2.02,2.02,2.02,25580
2012-11-21,1.97,1.97,1.92,1.97,12790
2012-11-20,1.92,2.02,1.92,1.92,5510
2012-11-19,2.02,2.02,1.97,1.97,740
2012-11-16,2.02,2.02,2.02,2.02,180
2012-11-15,2.02,2.07,2.02,2.07,3210
2012-11-14,2.07,2.07,2.02,2.02,8840
2012-11-13,2.12,2.12,2.02,2.02,1490
2012-11-12,2.08,2.08,2.08,2.07,64260
2012-11-09,2.18,2.18,2.18,2.18,1140
2012-11-08,2.29,2.29,2.29,2.28,11140
2012-11-07,2.39,2.39,2.39,2.39,12590
2012-11-06,2.49,2.49,2.49,2.49,510
2012-11-05,2.49,2.59,2.49,2.59,12640
2012-11-02,2.44,2.59,2.44,2.59,9410
2012-11-01,2.49,2.59,2.49,2.54,630
2012-10-31,2.54,2.64,2.44,2.59,3350
2012-10-30,2.54,2.54,2.54,2.54,30
2012-10-29,2.59,2.64,2.54,2.64,960
2012-10-26,2.64,2.64,2.64,2.64,1000
2012-10-25,2.54,2.64,2.54,2.64,9520
2012-10-24,2.64,2.64,2.64,2.64,150
2012-10-23,2.65,2.65,2.65,2.64,40
2012-10-22,2.6,2.75,2.6,2.75,1310
2012-10-19,2.64,2.69,2.59,2.7,3290
2012-10-18,2.64,2.64,2.64,2.64,310
2012-10-17,2.59,2.59,2.59,2.59,5720
2012-10-16,2.64,2.64,2.59,2.59,1120
2012-10-15,2.54,2.69,2.54,2.54,1310
2012-10-12,2.75,2.75,2.65,2.64,570
2012-10-11,2.75,2.75,2.65,2.75,6440
2012-10-10,2.6,2.7,2.6,2.7,17610
2012-10-09,2.64,2.69,2.59,2.7,70
2012-10-08,2.65,2.65,2.65,2.64,2000
2012-10-05,2.7,2.75,2.6,2.75,4090
2012-10-04,2.59,2.69,2.49,2.7,4400
2012-10-03,2.54,2.59,2.54,2.59,1990
2012-10-02,2.54,2.54,2.44,2.54,9910
2012-10-01,2.59,2.59,2.54,2.54,7980
2012-09-28,2.64,2.64,2.64,2.64,2300
2012-09-27,2.59,2.59,2.54,2.54,4860
2012-09-26,2.64,2.64,2.59,2.59,1270
2012-09-25,2.54,2.64,2.54,2.59,10560
2012-09-24,2.59,2.64,2.49,2.64,2840
2012-09-21,2.75,2.75,2.6,2.59,4820
2012-09-20,2.49,2.69,2.49,2.7,3270
2012-09-19,2.6,2.7,2.6,2.59,23570
2012-09-18,2.75,2.75,2.7,2.7,6400
2012-09-17,2.9,2.9,2.8,2.8,15060
2012-09-14,3.0,3.0,2.85,2.9,39580
2012-09-13,2.9,2.9,2.85,2.9,12240
2012-09-12,2.85,2.85,2.8,2.8,730
