date,open,high,low,close,volume
2013-08-26,3.06,3.16,3.06,3.16,3570
2013-08-27,3.06,3.16,3.06,3.16,2620
2013-08-28,3.06,3.16,3.06,3.16,5090
2013-08-29,2.97,3.26,2.97,2.97,2520
2013-08-30,3.26,3.26,3.07,3.16,1020
2013-09-04,2.97,3.06,2.97,3.06,650
2013-09-05,2.96,3.25,2.96,3.25,3730
2013-09-09,3.06,3.25,3.06,3.25,1980
2013-09-10,3.06,3.15,3.06,3.16,210
2013-09-11,3.26,3.26,3.16,3.25,220
2013-09-12,3.06,3.15,3.06,3.16,1920
2013-09-13,3.26,3.26,3.26,3.25,10
2013-09-16,3.06,3.44,3.06,3.25,150
2013-09-17,3.54,3.54,3.54,3.54,10
2013-09-23,3.64,3.64,3.64,3.64,10
2013-09-24,3.45,3.45,3.45,3.44,70
2013-09-25,3.54,3.54,3.25,3.44,720
2013-09-26,3.06,3.44,3.06,3.44,1800
2013-09-27,3.25,3.25,3.25,3.25,150
2013-09-30,3.06,3.06,3.06,3.06,1000
2013-10-01,3.25,3.25,2.96,2.97,2890
2013-10-02,2.97,2.97,2.97,2.97,1130
2013-10-03,3.07,3.07,3.07,3.06,260
2013-10-04,3.25,3.25,2.96,3.06,1420
2013-10-07,2.96,3.25,2.96,3.06,1010
2013-10-08,3.25,3.35,3.25,3.25,7920
2013-10-09,3.35,3.44,3.25,3.44,1850
2013-10-10,3.54,3.54,3.44,3.54,2660
2013-10-11,3.44,3.54,3.44,3.44,2710
2013-10-14,3.54,3.54,3.44,3.54,3040
2013-10-15,3.35,3.44,3.35,3.44,60390
2013-10-16,3.34,3.54,3.34,3.54,2450
2013-10-17,3.44,3.54,3.35,3.35,9230
2013-10-18,3.35,3.35,3.25,3.25,5050
2013-10-21,3.25,3.35,3.15,3.35,16310
2013-10-22,3.25,3.45,3.25,3.44,300
2013-10-23,3.34,3.34,3.34,3.35,1030
2013-10-24,3.45,3.45,3.35,3.35,2080
2013-10-25,3.45,3.45,3.35,3.35,2010
2013-10-28,3.35,3.35,3.25,3.25,2990
2013-10-29,3.35,3.35,3.35,3.35,2600
2013-10-30,3.35,3.35,3.25,3.25,8020
2013-10-31,3.35,3.35,3.35,3.35,1220
2013-11-01,3.54,3.54,3.54,3.54,10
2013-11-04,3.44,3.54,3.44,3.54,2510
2013-11-05,3.64,3.64,3.44,3.54,1140
2013-11-06,3.35,3.54,3.35,3.54,860
2013-11-07,3.44,3.54,3.35,3.35,3040
2013-11-08,3.54,3.54,3.45,3.54,16010
2013-11-11,3.64,3.64,3.35,3.44,5360
2013-11-12,3.44,3.54,3.44,3.54,2750
2013-11-13,3.35,3.54,3.35,3.54,2120
2013-11-14,3.64,3.64,3.44,3.54,6370
2013-11-15,3.44,3.54,3.44,3.54,3030
2013-11-18,3.54,3.54,3.44,3.44,7550
2013-11-19,3.54,3.54,3.34,3.54,8420
2013-11-20,3.44,3.73,3.44,3.54,11830
2013-11-21,3.64,3.64,3.54,3.64,15980
2013-11-22,3.54,3.64,3.54,3.54,11050
2013-11-25,3.44,3.64,3.44,3.54,4310
2013-11-26,3.54,3.54,3.44,3.54,12390
2013-11-27,3.64,3.73,3.54,3.73,17680
2013-11-28,3.83,3.92,3.54,3.73,11020
2013-11-29,3.63,3.73,3.63,3.73,11930
2013-12-02,3.73,3.83,3.63,3.64,1220
2013-12-03,3.83,3.83,3.74,3.73,5070
2013-12-04,3.83,3.92,3.63,3.64,7090
2013-12-05,3.64,3.83,3.64,3.64,5110
2013-12-06,3.64,3.74,3.64,3.73,2040
2013-12-09,3.83,3.83,3.63,3.73,80
2013-12-10,3.63,3.73,3.63,3.64,1490
2013-12-11,3.74,3.74,3.54,3.73,2310
2013-12-12,3.73,3.73,3.73,3.73,1000
2013-12-13,3.63,3.73,3.54,3.73,4730
2013-12-16,3.63,3.73,3.63,3.73,1610
2013-12-17,3.63,3.83,3.63,3.73,2150
2013-12-18,3.83,3.83,3.63,3.73,6270
2013-12-19,3.63,3.83,3.63,3.83,4410
2013-12-20,3.73,3.83,3.73,3.73,540
2013-12-23,3.73,3.73,3.63,3.73,3060
2013-12-24,3.73,3.83,3.73,3.83,1480
2013-12-25,3.73,3.83,3.73,3.73,2550
2013-12-26,3.83,3.83,3.73,3.83,820
2013-12-27,3.73,3.83,3.73,3.83,510
2013-12-30,3.83,3.83,3.73,3.83,2960
2013-12-31,3.73,3.83,3.73,3.73,10520
2014-01-02,3.83,3.83,3.83,3.83,1360
2014-01-03,3.73,3.83,3.73,3.83,1530
2014-01-06,3.73,3.93,3.73,3.92,8430
2014-01-07,3.92,3.92,3.82,3.83,1640
2014-01-08,3.83,4.02,3.83,4.02,6090
2014-01-09,4.12,4.12,3.83,3.83,3570
2014-01-10,4.02,4.02,3.83,4.02,11410
2014-01-13,3.83,4.02,3.83,4.02,2010
2014-01-14,4.02,4.02,3.92,3.92,370
2014-01-15,3.82,4.02,3.82,4.02,840
2014-01-16,4.21,4.21,3.83,4.21,660
2014-01-17,4.11,4.21,4.11,4.21,680
2014-01-20,3.92,4.21,3.92,4.21,1060
2014-01-21,4.11,4.21,4.11,4.21,4490
2014-01-22,4.21,4.31,4.11,4.31,2980
2014-01-23,4.12,4.31,4.12,4.31,3020
2014-01-24,4.21,4.31,4.12,4.21,6010
2014-01-27,4.31,4.31,4.21,4.31,3920
2014-02-06,4.41,4.5,4.41,4.5,3780
2014-02-07,4.5,4.79,4.5,4.5,4300
2014-02-10,4.4,4.79,4.4,4.78,17610
2014-02-11,4.78,4.97,4.68,4.98,24350
2014-02-12,5.08,5.08,4.79,5.07,5030
2014-02-13,4.78,4.97,4.78,4.98,6110
2014-02-14,4.79,4.98,4.69,4.98,10320
2014-02-17,4.69,5.08,4.69,5.07,11620
2014-02-18,4.78,5.07,4.78,5.07,12210
2014-02-19,4.78,5.07,4.78,4.88,23520
2014-02-20,4.78,5.07,4.78,4.78,55780
2014-02-21,4.88,4.97,4.78,4.88,5930
2014-02-24,4.69,4.98,4.69,4.98,2060
2014-02-25,4.88,5.27,4.88,5.07,30500
2014-02-26,5.07,5.07,4.97,4.98,11200
2014-02-27,4.88,5.08,4.79,5.07,22810
2014-02-28,4.88,5.07,4.78,4.98,5390
2014-03-03,4.79,5.08,4.69,4.88,27690
2014-03-04,5.07,5.07,4.59,4.78,10890
2014-03-05,4.97,5.07,4.88,5.07,23020
2014-03-06,5.17,5.26,5.07,5.17,43560
2014-03-07,5.27,5.46,5.07,5.36,46570
2014-03-10,5.46,5.46,5.26,5.36,33840
2014-03-11,5.36,5.55,5.26,5.45,33140
2014-03-12,5.35,5.45,5.35,5.45,26900
2014-03-13,5.55,5.55,5.35,5.45,20190
2014-03-14,5.35,5.55,5.35,5.55,7910
2014-03-17,5.55,5.74,5.45,5.74,7720
2014-03-18,5.74,5.84,5.36,5.55,52990
2014-03-19,5.93,5.93,5.36,5.55,14110
2014-03-20,5.55,5.65,5.26,5.26,12540
2014-03-21,5.16,5.45,5.16,5.36,20850
2014-03-24,5.55,5.65,5.36,5.64,25350
2014-03-25,5.74,5.93,5.64,5.93,10430
2014-03-26,5.83,5.93,5.64,5.74,4060
2014-03-27,5.45,5.74,5.45,5.74,9930
2014-03-28,5.55,5.74,5.55,5.55,21470
2014-03-31,5.74,5.74,5.36,5.74,650
2014-04-01,5.74,5.74,5.74,5.74,1540
2014-04-02,5.74,5.74,5.36,5.36,9580
2014-04-03,5.55,5.55,5.26,5.55,2740
2014-04-04,5.45,5.55,5.45,5.55,6450
2014-04-07,5.26,5.55,5.26,5.36,2310
2014-04-08,5.36,5.46,5.26,5.45,260
2014-04-10,5.55,5.74,5.35,5.36,350
2014-04-11,5.26,5.46,5.17,5.26,2980
2014-04-14,5.26,5.45,5.16,5.17,5810
2014-04-15,5.36,5.46,5.07,5.07,6300
2014-04-16,5.07,5.36,4.88,4.98,12140
2014-04-17,5.27,5.27,5.27,5.26,480
2014-04-18,4.97,5.55,4.97,5.55,70
2014-04-21,5.65,5.65,5.17,5.17,90
2014-04-22,5.46,5.46,5.46,5.45,110
2014-04-23,5.16,5.74,5.16,5.74,1790
2014-04-25,5.64,5.64,5.64,5.64,1000
2014-04-28,5.74,5.74,5.74,5.74,20
2014-04-29,5.64,5.74,5.64,5.74,1010
2014-05-05,5.74,5.74,5.74,5.74,10
2014-05-06,5.36,5.36,5.36,5.36,800
2014-05-07,5.55,5.55,5.17,5.17,510
2014-05-08,4.88,5.46,4.88,5.26,3750
2014-05-09,5.07,5.26,4.97,5.26,3730
2014-05-13,5.26,5.26,4.97,5.26,30
2014-05-14,5.55,5.55,5.55,5.55,2010
2014-05-15,5.17,5.45,5.17,5.45,360
2014-05-16,5.64,5.64,5.16,5.36,1710
2014-05-19,5.55,5.55,5.26,5.26,200
2014-05-20,5.55,5.55,5.07,5.36,620
2014-05-21,5.36,5.55,5.07,5.26,5580
2014-05-22,5.36,5.36,4.97,5.26,6210
2014-05-23,4.97,5.26,4.97,5.26,610
2014-05-26,5.26,5.26,5.26,5.26,2000
2014-05-27,5.26,5.26,5.26,5.26,2150
2014-05-28,4.97,5.26,4.97,5.26,3820
2014-05-29,5.26,5.26,4.97,5.26,4120
2014-05-30,5.26,5.26,5.26,5.26,2980
2014-06-02,4.97,5.26,4.97,5.26,890
2014-06-03,4.97,5.26,4.97,5.26,2620
2014-06-04,5.26,5.26,4.97,5.17,4730
2014-06-05,5.07,5.27,5.07,5.26,1720
2014-06-06,5.26,5.26,5.26,5.26,2000
2014-06-09,5.26,5.26,5.26,5.26,2000
2014-06-11,5.16,5.26,5.16,5.26,2020
2014-06-16,5.16,5.26,4.97,5.26,2520
2014-06-17,5.26,5.26,5.16,5.26,720
2014-06-18,5.16,5.26,4.97,5.26,6160
2014-06-19,4.97,5.36,4.97,5.36,3460
2014-06-20,5.26,5.36,5.26,5.36,20580
2014-06-23,5.17,5.36,5.17,5.36,2210
2014-06-24,5.26,5.36,5.26,5.36,4520
2014-06-25,5.07,5.36,5.07,5.36,2520
2014-06-26,5.26,5.36,5.07,5.26,4110
2014-06-27,5.26,5.36,5.26,5.36,10540
2014-07-01,5.26,5.36,5.17,5.36,12510
2014-07-02,5.26,5.36,5.26,5.36,6860
2014-07-03,5.36,5.55,5.26,5.26,16880
2014-07-04,5.26,5.45,5.26,5.45,2030
2014-07-07,5.16,5.45,5.16,5.45,2520
2014-07-08,5.45,5.45,5.35,5.45,1540
2014-07-09,5.35,5.74,5.26,5.74,4250
2014-07-10,5.36,5.84,5.36,5.64,3040
2014-07-11,5.45,5.64,5.26,5.64,3120
2014-07-14,5.64,5.64,5.64,5.64,20
2014-07-15,5.45,5.54,5.26,5.55,2040
2014-07-16,5.45,5.55,5.45,5.55,520
2014-07-17,5.55,5.55,5.17,5.45,4380
2014-07-18,5.55,5.55,5.55,5.55,30
2014-07-21,5.55,5.55,5.17,5.45,1340
2014-07-22,5.45,5.45,5.45,5.45,30
2014-07-23,5.35,5.45,5.35,5.36,2030
2014-07-24,5.46,5.46,5.36,5.45,2030
2014-07-25,5.45,5.45,5.35,5.45,240
2014-07-28,5.45,5.45,5.45,5.45,30
2014-07-29,5.45,5.45,5.45,5.45,10
2014-07-30,5.45,5.45,5.45,5.45,30
2014-07-31,5.16,5.45,5.16,5.45,720
2014-08-01,5.45,5.45,5.16,5.45,220
2014-08-04,5.45,5.45,5.45,5.45,20
2014-08-05,5.45,5.45,5.35,5.36,2070
2014-08-06,5.36,5.36,5.26,5.36,2030
2014-08-07,5.26,5.36,5.26,5.26,2010
2014-08-08,5.26,5.45,5.16,5.45,3920
2014-08-11,5.16,5.16,5.16,5.17,3860
2014-08-12,4.88,5.17,4.88,5.17,370
2014-08-13,5.17,5.17,5.07,5.07,5010
2014-08-14,5.07,5.26,5.07,5.26,2780
2014-08-15,5.26,5.26,5.16,5.17,1010
2014-08-18,5.07,5.07,4.98,4.98,4270
2014-08-19,5.17,5.17,4.98,4.98,4830
2014-08-20,5.08,5.08,4.98,4.98,6910
2014-08-21,5.08,5.08,4.98,4.98,5970
2014-08-22,4.98,4.98,4.88,4.98,10580
2014-08-25,4.98,5.17,4.98,5.07,9610
2014-08-26,5.07,5.07,4.88,4.88,16590
2014-08-27,4.88,4.88,4.78,4.78,4470
2014-08-28,4.97,4.97,4.78,4.98,190
2014-08-29,4.98,5.17,4.88,5.17,1450
2014-09-03,4.98,5.46,4.98,5.17,4680
2014-09-04,4.98,5.36,4.98,5.36,2360
2014-09-05,5.07,5.36,5.07,5.36,590
2014-09-08,5.26,5.36,5.26,5.26,1210
2014-09-09,5.26,5.36,4.97,4.98,43750
2014-09-10,4.88,4.98,4.88,4.98,1640
2014-09-11,5.08,5.08,4.69,4.69,35960
2014-09-12,4.69,4.79,4.4,4.4,112110
2014-09-15,4.69,4.69,4.59,4.69,7600
2014-09-16,4.88,4.88,4.4,4.88,75450
2014-09-17,4.59,4.78,4.59,4.59,9680
2014-09-18,4.59,4.69,4.3,4.4,640
2014-09-19,4.59,4.59,4.5,4.59,2360
2014-09-22,4.4,4.59,4.4,4.59,7660
2014-09-23,4.59,4.69,4.59,4.69,1390
2014-09-24,4.59,4.69,4.59,4.69,5120
2014-09-25,4.69,4.69,4.59,4.69,8160
2014-09-26,4.59,4.69,4.5,4.59,1190
2014-09-29,4.59,4.69,4.4,4.69,3850
2014-09-30,4.69,4.69,4.59,4.69,4580
2014-10-01,4.69,4.79,4.59,4.69,4370
2014-10-02,4.59,4.69,4.59,4.59,5000
2014-10-03,4.69,4.69,4.59,4.69,7160
2014-10-06,4.69,4.79,4.59,4.78,5730
2014-10-07,4.78,4.78,4.78,4.78,830
2014-10-08,4.78,4.78,4.78,4.78,2400
2014-10-09,4.88,4.88,4.88,4.88,20
2014-10-10,4.78,4.88,4.78,4.88,1280
2014-10-13,4.78,4.78,4.78,4.78,900
2014-10-14,4.88,4.88,4.68,4.78,10780
2014-10-15,4.78,4.78,4.78,4.78,2470
2014-10-16,4.78,4.78,4.78,4.78,4200
2014-10-17,4.78,4.78,4.78,4.78,2030
2014-10-20,4.78,4.78,4.68,4.78,5130
2014-10-21,4.78,4.88,4.49,4.5,520
2014-10-22,4.6,4.79,4.6,4.78,7680
2014-10-23,4.78,4.88,4.78,4.78,2040
2014-10-24,4.78,4.78,4.78,4.78,40
2014-10-27,4.78,4.88,4.68,4.88,4140
2014-10-28,4.78,4.78,4.69,4.78,10020
2014-10-29,4.97,4.97,4.78,4.78,3020
2014-10-30,5.07,5.07,4.49,4.98,60
2014-10-31,4.88,4.98,4.79,4.78,3720
2014-11-03,4.78,4.97,4.68,4.88,3650
2014-11-04,4.88,4.88,4.78,4.78,1010
2014-11-05,4.78,4.97,4.68,4.69,3380
2014-11-06,4.98,4.98,4.59,4.88,190
2014-11-07,4.88,4.98,4.88,4.98,6190
2014-11-10,4.88,5.08,4.88,5.07,4540
2014-11-11,4.97,5.07,4.88,4.98,6470
2014-11-12,4.88,5.08,4.88,5.07,6950
2014-11-13,5.07,5.17,4.97,5.17,5350
2014-11-14,4.98,5.17,4.98,5.17,50
2014-11-17,4.98,5.17,4.98,5.17,2200
2014-11-18,5.17,5.17,5.07,5.17,5950
2014-11-19,5.07,5.17,5.07,5.17,11180
2014-11-20,5.07,5.17,5.07,5.07,8310
2014-11-21,5.07,5.17,4.97,5.17,5070
2014-11-24,5.17,5.46,4.88,5.45,1230
2014-11-25,5.35,5.35,5.16,5.36,1750
2014-11-26,5.55,5.55,5.36,5.36,110
2014-11-27,5.36,5.36,5.36,5.36,920
2014-11-28,5.36,5.36,5.26,5.36,210
2014-12-01,5.36,5.36,5.26,5.36,12540
2014-12-02,5.36,5.36,5.36,5.36,30
2014-12-03,5.46,5.55,5.26,5.26,4020
2014-12-04,5.36,5.36,5.07,5.26,1560
2014-12-05,5.26,5.26,5.07,5.26,270
2014-12-08,5.26,5.26,5.16,5.26,2960
2014-12-09,5.26,5.26,5.16,5.26,120
2014-12-10,5.26,5.26,5.26,5.26,30
2014-12-11,5.26,5.26,5.16,5.26,6280
2014-12-12,5.26,5.26,5.26,5.26,7670
2014-12-15,5.26,5.45,5.07,5.36,1510
2014-12-16,5.36,5.36,5.36,5.36,60
2014-12-17,5.26,5.46,5.17,5.36,9270
2014-12-18,5.36,5.36,5.07,5.36,3020
2014-12-19,5.36,5.36,5.36,5.36,30
2014-12-22,5.36,5.36,5.26,5.26,3020
2014-12-23,5.36,5.36,5.26,5.36,40
2014-12-24,5.36,5.36,5.36,5.36,30
2014-12-25,5.36,5.36,5.36,5.36,60
2014-12-26,5.36,5.65,5.36,5.64,16330
2014-12-29,5.74,5.83,5.45,5.84,11650
2014-12-30,5.84,5.84,5.65,5.84,1900
2014-12-31,5.84,6.13,5.84,6.12,13810
2015-01-05,6.12,6.41,6.12,6.41,14310
2015-01-06,6.41,6.41,6.03,6.31,26310
2015-01-07,6.31,6.69,6.31,6.7,107040
2015-01-08,6.7,6.7,6.32,6.7,30340
2015-01-09,6.32,6.6,6.32,6.6,5030
2015-01-12,6.6,6.6,6.22,6.6,5020
2015-01-13,6.22,6.7,6.22,6.6,14050
2015-01-14,6.6,6.6,6.6,6.6,10
2015-01-15,6.6,6.6,6.22,6.6,3220
2015-01-16,6.22,6.6,6.22,6.6,21730
2015-01-19,6.6,6.6,6.22,6.6,26330
2015-01-20,6.6,6.7,6.6,6.7,14710
2015-01-21,6.32,6.7,6.32,6.6,11770
2015-01-22,6.31,6.41,6.22,6.41,8530
2015-01-23,6.22,6.31,6.03,6.31,1470
2015-01-26,6.02,6.21,6.02,6.22,4830
2015-01-27,6.03,6.12,5.93,6.12,6380
2015-01-28,6.41,6.41,6.41,6.41,310
2015-01-29,6.41,6.41,6.41,6.41,10
2015-01-30,6.03,6.31,6.03,6.12,220
2015-02-02,6.12,6.12,6.12,6.12,10
2015-02-03,6.31,6.31,6.31,6.31,10
2015-02-04,5.93,6.21,5.93,6.22,3190
2015-02-05,6.22,6.22,5.84,6.12,1430
2015-02-06,6.12,6.12,5.74,6.12,530
2015-02-09,5.74,5.74,5.74,5.74,600
2015-02-10,6.12,6.12,5.64,6.03,220
2015-02-12,5.65,6.13,5.65,6.12,3180
2015-02-24,6.12,6.12,5.74,6.12,150
2015-02-25,5.74,6.02,5.74,6.03,640
2015-02-26,5.74,5.93,5.74,5.84,450
2015-03-02,5.46,5.84,5.46,5.74,2730
2015-03-03,5.64,5.64,5.64,5.64,120
2015-03-04,5.26,5.64,5.26,5.64,7530
2015-03-05,5.93,5.93,5.74,5.74,50
2015-03-06,5.36,5.74,5.36,5.74,310
2015-03-09,5.45,5.74,5.36,5.74,3580
2015-03-10,5.74,5.93,5.74,5.93,530
2015-03-11,5.74,5.74,5.74,5.74,10
2015-03-12,5.64,5.74,5.64,5.74,100
2015-03-13,5.64,5.64,5.55,5.64,4220
2015-03-16,5.45,6.02,5.45,5.74,480
2015-03-17,5.36,5.36,5.36,5.36,2630
2015-03-18,5.55,5.65,5.36,5.64,740
2015-03-19,5.74,6.02,5.74,6.03,470
2015-03-23,5.65,5.84,5.65,5.74,140
2015-03-24,5.74,5.74,5.74,5.74,10
2015-03-25,6.03,6.03,5.45,5.74,1230
2015-03-26,5.74,5.74,5.74,5.74,10
2015-03-27,5.74,5.74,5.74,5.74,10
2015-03-30,5.74,5.74,5.74,5.74,10
2015-03-31,5.74,5.74,5.74,5.74,10
2015-04-01,5.74,5.74,5.74,5.74,10
2015-04-02,5.36,5.64,5.36,5.64,2060
2015-04-03,5.74,5.74,5.74,5.74,100
2015-04-06,5.74,5.84,5.74,5.84,220
2015-04-08,5.65,5.74,5.65,5.74,1010
2015-04-09,5.36,5.64,5.36,5.64,360
2015-04-10,5.64,5.64,5.26,5.64,3020
2015-04-13,5.64,5.74,5.26,5.64,4760
2015-04-14,5.26,5.64,5.26,5.55,2550
2015-04-15,5.74,5.74,5.45,5.45,20
2015-04-16,5.64,5.64,5.26,5.45,3510
2015-04-17,5.45,5.45,5.26,5.26,3250
2015-04-20,5.45,5.45,5.26,5.45,30
2015-04-21,5.55,5.55,5.55,5.55,120
2015-04-22,5.17,5.36,5.17,5.36,2240
2015-04-23,5.36,5.36,5.17,5.26,1210
2015-04-24,4.97,5.26,4.97,5.26,2010
2015-04-27,4.97,5.16,4.97,5.17,2100
2015-05-04,4.88,4.98,4.88,4.98,5080
2015-05-05,4.69,4.79,4.69,4.78,2920
2015-05-06,4.49,4.78,4.49,4.59,15950
2015-05-07,4.4,4.78,4.4,4.78,1570
2015-05-08,4.78,4.78,4.78,4.78,1000
2015-05-11,4.49,4.59,4.49,4.59,3270
2015-05-12,4.4,4.4,4.3,4.31,2310
2015-05-13,4.02,4.21,4.02,4.02,4860
2015-05-14,3.92,4.12,3.92,4.11,2090
2015-05-15,3.92,4.01,3.92,4.02,840
2015-05-18,3.83,4.02,3.83,4.02,5640
2015-05-19,3.83,4.02,3.83,3.92,8640
2015-05-20,3.82,4.02,3.82,3.92,8390
2015-05-21,3.82,3.92,3.82,3.92,9880
2015-05-22,3.92,4.02,3.92,4.02,1400
2015-05-25,4.21,4.21,4.02,4.02,1210
2015-05-26,3.92,4.02,3.92,4.02,1020
2015-05-27,3.92,4.02,3.92,4.02,2020
2015-05-28,3.92,4.12,3.92,4.11,3220
2015-05-29,4.01,4.11,4.01,4.02,4520
2015-06-01,3.92,4.02,3.92,4.02,7530
2015-06-02,3.92,4.02,3.83,4.02,4510
2015-06-03,3.92,4.02,3.92,4.02,5030
2015-06-04,3.92,4.02,3.83,4.02,3690
2015-06-05,3.92,4.02,3.92,3.92,4070
2015-06-08,4.02,4.02,4.02,4.02,10
2015-06-09,4.02,4.02,4.02,4.02,60
2015-06-10,4.12,4.12,3.92,3.92,8140
2015-06-11,3.92,4.02,3.92,4.02,30
2015-06-12,4.12,4.12,4.12,4.11,440
2015-06-15,4.11,4.21,4.11,4.21,220
2015-06-16,4.21,4.21,4.11,4.11,50
2015-06-17,4.11,4.11,4.11,4.11,30
2015-06-18,4.01,4.21,4.01,4.21,1730
2015-06-19,4.11,4.4,4.11,4.4,620
2015-06-22,4.11,4.4,4.11,4.4,30
2015-06-23,4.11,4.4,4.11,4.4,150
2015-06-24,4.4,4.4,4.4,4.4,1000
2015-06-25,4.4,4.4,4.4,4.4,1000
2015-06-29,4.4,4.5,4.4,4.4,1010
2015-07-01,4.4,4.5,4.4,4.4,1010
2015-07-02,4.4,4.5,4.4,4.5,2620
2015-07-03,4.5,4.5,4.4,4.4,3960
2015-07-06,4.5,4.5,4.3,4.31,2140
2015-07-07,4.5,4.5,4.31,4.31,1450
2015-07-08,4.21,4.5,4.21,4.5,740
2015-07-09,4.31,4.6,4.21,4.21,3290
2015-07-10,4.5,4.5,4.5,4.5,30
2015-07-13,4.5,4.5,4.5,4.5,1000
2015-07-15,4.21,4.5,4.21,4.5,20
2015-07-16,4.21,4.5,4.21,4.21,1510
2015-07-17,4.5,4.5,4.5,4.5,10
2015-07-20,4.5,4.5,4.21,4.21,1320
2015-07-21,4.5,4.5,4.02,4.02,510
2015-07-22,4.21,4.21,4.21,4.21,200
2015-07-23,4.5,4.5,4.5,4.5,1010
2015-07-28,4.5,4.5,4.5,4.5,1000
2015-07-29,4.5,4.69,4.5,4.69,1010
2015-07-30,4.79,4.79,4.59,4.59,1010
2015-07-31,4.59,4.69,4.4,4.4,1310
2015-08-03,4.11,4.69,4.11,4.69,1120
2015-08-04,4.69,4.69,4.4,4.4,1200
2015-08-05,4.5,4.5,4.5,4.5,10
2015-08-06,4.21,4.69,4.21,4.69,40
2015-08-07,4.79,4.79,4.4,4.69,1040
2015-08-10,4.69,4.69,4.69,4.69,5500
2015-08-11,4.69,4.69,4.5,4.5,9320
2015-08-13,4.5,4.5,4.5,4.5,1000
2015-08-14,4.5,4.69,4.5,4.5,2910
2015-08-17,4.69,4.69,4.21,4.69,60
2015-08-18,4.4,4.69,4.4,4.4,2560
2015-08-19,4.69,4.69,4.69,4.69,10
2015-08-20,4.4,4.69,4.4,4.69,4030
2015-08-21,4.69,4.69,4.69,4.69,1000
2015-08-24,4.59,4.59,4.59,4.59,1000
2015-08-25,4.49,4.59,4.49,4.59,1110
2015-08-26,4.49,4.59,4.49,4.59,1010
2015-08-27,4.59,4.59,4.59,4.59,1000
2015-08-31,4.59,4.59,4.59,4.59,1000
2015-09-03,4.59,4.59,4.59,4.59,1000
2015-09-04,4.59,4.59,4.3,4.4,9650
2015-09-07,4.5,4.5,4.5,4.5,1020
2015-09-08,4.5,4.5,4.5,4.5,1030
2015-09-09,4.4,4.4,4.4,4.4,1000
2015-09-10,4.3,4.4,4.3,4.4,3010
2015-09-11,4.5,4.5,4.5,4.5,1010
2015-09-14,4.5,4.5,4.5,4.5,1000
2015-09-15,4.31,4.31,4.31,4.31,2000
2015-09-16,4.5,4.5,4.31,4.31,1040
2015-09-17,4.41,4.41,4.41,4.4,920
2015-09-18,4.5,4.5,4.5,4.5,1010
2015-09-21,4.5,4.5,4.5,4.5,1000
2015-09-22,4.4,4.4,4.4,4.4,2500
2015-09-23,4.4,4.5,4.4,4.4,160
2015-09-24,4.5,4.59,4.5,4.59,1010
2015-09-25,4.59,4.59,4.49,4.5,1010
2015-09-28,4.6,4.6,4.31,4.31,1030
2015-09-29,4.6,4.6,4.5,4.5,1030
2015-09-30,4.5,4.5,4.5,4.5,1000
2015-10-01,4.6,4.6,4.4,4.4,1130
2015-10-02,4.11,4.59,4.11,4.31,1310
2015-10-05,4.6,4.6,4.31,4.59,1760
2015-10-06,4.59,4.59,4.4,4.4,1250
2015-10-07,4.59,4.59,4.11,4.4,1030
2015-10-08,4.5,4.5,4.3,4.31,250
2015-10-09,4.21,4.41,4.21,4.21,1500
2015-10-12,4.11,4.5,4.11,4.5,1900
2015-10-13,4.5,4.5,4.31,4.5,3010
2015-10-14,4.5,4.5,4.5,4.5,1000
2015-10-15,4.6,4.6,4.31,4.4,4030
2015-10-16,4.5,4.5,4.4,4.4,310
2015-10-19,4.69,4.69,4.4,4.5,1020
2015-10-20,4.6,4.6,4.31,4.5,6630
2015-10-21,4.6,4.6,4.5,4.59,1020
2015-10-22,4.78,4.78,4.59,4.59,1010
2015-10-23,4.59,4.59,4.59,4.59,1030
2015-10-26,4.88,4.88,4.88,4.88,11980
2015-10-27,5.17,5.17,4.88,4.88,4860
2015-10-28,4.88,5.07,4.88,5.07,2590
2015-10-29,5.26,5.26,5.26,5.26,1620
2015-10-30,5.55,5.55,5.45,5.45,480
2015-11-02,5.55,5.55,5.16,5.17,7150
2015-11-03,5.17,5.36,5.17,5.36,420
2015-11-04,5.55,5.55,5.55,5.55,10
2015-11-05,5.55,5.65,5.55,5.55,1170
2015-11-06,5.55,5.55,5.26,5.26,3000
2015-11-09,5.55,5.55,4.97,5.45,1080
2015-11-10,5.35,5.64,5.26,5.55,4880
2015-11-11,5.65,5.65,5.17,5.17,4600
2015-11-12,5.46,5.46,5.36,5.36,1040
2015-11-13,5.55,5.55,5.26,5.26,1070
2015-11-16,5.26,5.55,5.26,5.55,7820
2015-11-17,5.55,5.55,5.36,5.45,2550
2015-11-18,5.45,5.55,5.45,5.55,4130
2015-11-19,5.36,5.55,5.36,5.55,1330
2015-11-20,5.55,5.65,5.45,5.64,1900
2015-11-23,5.74,5.74,5.54,5.55,1110
2015-11-24,5.74,5.74,5.65,5.64,110
2015-11-25,5.64,5.74,5.64,5.74,2610
2015-11-26,5.74,5.84,5.74,5.74,1030
2015-11-27,5.36,5.74,5.36,5.74,1030
2015-11-30,5.74,5.74,5.74,5.74,1000
2015-12-01,5.64,5.74,5.36,5.36,3670
2015-12-02,5.65,5.65,5.65,5.64,110
2015-12-03,5.74,5.74,5.35,5.36,50
2015-12-04,5.55,5.65,5.55,5.64,60
