date,open,high,low,close,volume
2014-10-30,10.32,10.39,10.05,10.05,254900
2014-10-29,10.67,10.67,10.33,10.46,259800
2014-10-28,9.91,10.32,9.91,10.26,250400
2014-10-27,9.63,10.6,9.63,9.91,976170
2014-10-24,10.19,10.33,9.91,9.91,180100
2014-10-23,10.46,10.46,10.12,10.19,252697
2014-10-22,9.78,10.47,9.78,10.46,327610
2014-10-21,9.77,9.91,9.77,9.78,242600
2014-10-20,9.91,10.18,9.77,9.84,222800
2014-10-17,9.64,9.98,9.64,9.84,320665
2014-10-16,10.33,10.33,9.64,9.64,290468
2014-10-15,9.99,10.4,9.99,10.33,395363
2014-10-14,10.6,10.74,9.77,9.78,336170
2014-10-13,10.6,10.6,10.25,10.46,269506
2014-10-10,10.73,10.87,10.46,10.46,295724
2014-10-09,11.08,11.29,10.8,11.01,395505
2014-10-08,10.53,11.01,10.46,11.01,530330
2014-10-07,10.67,10.67,10.32,10.53,463000
2014-10-06,10.4,10.67,10.4,10.46,225090
2014-10-03,10.8,10.8,10.32,10.33,389090
2014-10-02,10.74,10.95,10.39,10.39,415667
2014-10-01,10.4,10.74,10.4,10.67,396801
2014-09-30,10.12,10.54,9.98,10.33,282608
2014-09-29,10.6,10.6,10.25,10.26,231670
2014-09-26,11.08,11.29,10.53,10.53,527605
2014-09-25,10.12,11.01,10.05,11.01,585020
2014-09-24,9.98,10.32,9.84,10.05,549481
2014-09-23,10.53,10.74,9.98,9.98,955075
2014-09-22,10.81,11.29,10.81,10.81,258150
2014-09-19,10.6,11.22,10.12,10.81,648574
2014-09-18,11.77,11.98,10.67,10.67,1029536
2014-09-17,12.6,13.01,11.7,11.84,891129
2014-09-16,11.56,12.59,11.36,12.6,1139283
2014-09-15,12.05,12.81,11.71,11.7,1143667
2014-09-12,11.84,12.05,11.56,12.05,942465
2014-09-11,11.5,12.05,11.22,11.84,980032
2014-09-10,11.01,11.63,10.26,11.5,1176979
2014-09-09,11.36,11.7,10.53,11.22,1467684
2014-09-08,9.78,10.67,9.78,10.67,1285535
2014-09-05,8.88,9.71,8.88,9.71,1203775
2014-09-04,8.88,9.02,8.54,8.88,563595
2014-09-03,9.16,9.16,8.88,8.88,482912
2014-08-29,9.3,9.37,9.02,9.02,693150
2014-08-28,8.95,9.43,8.95,9.16,489910
2014-08-27,9.29,9.36,8.95,8.95,481137
2014-08-26,9.43,9.57,9.22,9.36,1979502
2014-08-25,9.02,9.64,9.02,9.36,753179
2014-08-22,9.22,9.36,8.94,8.95,448910
2014-08-21,9.02,9.43,8.88,9.22,933283
2014-08-20,8.6,9.08,8.26,8.95,966135
2014-08-19,8.68,9.09,8.54,8.74,964139
2014-08-18,7.78,8.54,7.78,8.54,724292
2014-08-15,7.23,7.78,7.09,7.78,1522175
2014-08-14,7.37,7.37,7.09,7.09,435590
2014-08-13,7.09,7.5,6.95,7.37,640215
2014-08-12,7.44,7.71,6.88,7.09,522000
2014-08-11,7.09,7.37,6.81,7.16,470730
2014-08-08,6.47,7.09,6.47,7.09,966834
2014-08-07,6.2,6.61,5.99,6.47,448650
2014-08-06,6.13,6.2,6.06,6.13,197610
2014-08-05,6.27,6.27,6.06,6.2,224800
2014-08-04,6.13,6.34,6.06,6.2,342805
2014-08-01,5.51,6.06,5.51,6.06,97300
2014-07-31,5.85,5.99,5.78,5.99,77627
2014-07-30,5.58,5.86,5.58,5.85,142100
2014-07-29,5.51,5.58,5.37,5.58,420200
2014-07-28,5.78,5.85,5.51,5.51,181942
2014-07-25,6.2,6.2,5.92,5.92,112050
2014-07-24,6.2,6.27,5.99,6.2,132300
2014-07-23,5.99,6.27,5.99,6.2,245500
2014-07-22,6.12,6.19,5.92,5.99,312700
2014-07-21,6.33,6.4,6.19,6.26,390182
2014-07-18,5.78,6.26,5.78,6.26,605660
2014-07-17,5.3,5.71,5.3,5.71,549000
2014-07-16,5.23,5.3,5.16,5.23,150500
2014-07-15,4.96,5.17,4.96,5.09,144300
2014-07-14,4.96,5.03,4.89,5.03,62400
2014-07-11,4.96,4.96,4.82,4.96,37700
2014-07-10,5.03,5.03,4.82,4.89,158712
2014-07-09,5.03,5.1,5.03,5.03,70200
2014-07-08,5.09,5.16,4.88,5.03,76160
2014-07-07,5.02,5.09,4.95,5.09,85000
2014-07-04,5.1,5.1,4.96,5.09,102900
2014-07-03,4.82,5.03,4.82,5.03,303230
2014-07-02,4.68,4.82,4.68,4.82,94200
2014-07-01,4.68,4.75,4.68,4.68,38405
2014-06-30,4.68,4.68,4.61,4.68,61075
2014-06-27,4.68,4.68,4.68,4.68,31500
2014-06-26,4.75,4.89,4.68,4.75,44800
2014-06-25,4.68,4.82,4.61,4.82,72010
2014-06-24,4.61,4.68,4.61,4.68,29100
2014-06-23,4.68,4.68,4.54,4.68,13700
2014-06-20,4.61,4.68,4.61,4.68,45000
2014-06-19,4.68,4.68,4.47,4.68,68500
2014-06-18,4.75,4.82,4.68,4.75,95100
2014-06-17,4.68,4.75,4.68,4.68,85100
2014-06-16,4.61,4.68,4.54,4.68,9600
2014-06-13,4.54,4.68,4.54,4.68,18200
2014-06-12,5.03,5.03,4.61,4.68,90500
2014-06-11,4.54,4.75,4.54,4.75,60000
2014-06-10,4.68,4.68,4.54,4.54,50400
2014-06-09,4.54,4.75,4.54,4.75,7800
2014-06-06,4.61,4.61,4.54,4.61,8600
2014-06-05,4.54,4.61,4.54,4.61,34800
2014-06-04,4.54,4.54,4.47,4.54,13000
2014-06-03,4.68,4.68,4.54,4.54,8000
2014-06-02,4.54,4.54,4.54,4.54,40000
2014-05-30,4.61,4.68,4.54,4.54,7400
2014-05-29,4.68,4.75,4.61,4.61,62500
2014-05-28,4.75,4.82,4.75,4.75,39900
2014-05-27,4.68,4.82,4.61,4.82,27397
2014-05-26,4.54,4.68,4.47,4.61,15500
2014-05-23,4.82,4.82,4.61,4.61,7870
2014-05-22,4.96,4.96,4.68,4.68,34050
2014-05-21,4.61,4.95,4.54,4.96,122520
2014-05-20,4.47,4.61,4.47,4.61,80450
2014-05-19,4.34,4.48,4.34,4.47,87000
2014-05-16,4.13,4.34,4.13,4.34,36600
2014-05-15,4.19,4.47,4.06,4.06,157210
2014-05-14,4.13,4.54,4.13,4.47,41690
2014-05-13,4.13,4.41,4.0,4.13,166820
2014-05-12,4.82,4.82,4.41,4.41,73400
2014-05-09,4.61,4.96,4.48,4.89,25400
2014-05-08,5.09,5.09,4.82,4.82,133290
2014-05-07,5.3,5.3,5.3,5.3,300
2014-05-06,4.82,5.3,4.82,5.16,50300
2014-05-05,5.44,5.44,5.23,5.23,18000
2014-04-29,5.44,5.51,5.37,5.51,19290
2014-04-28,5.51,5.51,5.37,5.44,22600
2014-04-25,5.44,5.58,5.44,5.58,30920
2014-04-24,5.44,5.44,5.44,5.44,6240
2014-04-23,5.37,5.44,5.3,5.44,46610
2014-04-22,5.16,5.44,5.16,5.37,35239
2014-04-21,5.44,5.44,5.16,5.16,83700
2014-04-18,5.64,5.64,5.36,5.44,68367
2014-04-17,5.51,5.78,5.51,5.64,45600
2014-04-16,5.71,5.71,5.37,5.44,73430
2014-04-15,6.06,6.06,5.78,5.78,96400
2014-04-14,6.13,6.13,5.99,6.06,14660
2014-04-11,6.13,6.2,6.06,6.13,66500
2014-04-10,6.27,6.27,6.2,6.2,84200
2014-04-08,5.99,6.2,5.99,6.2,41650
2014-04-07,5.92,6.13,5.92,5.99,105198
2014-04-04,6.33,6.33,5.99,5.99,69600
2014-04-03,6.13,6.47,6.13,6.33,79323
2014-04-02,5.78,6.26,5.78,5.92,192126
2014-04-01,6.47,6.54,6.27,6.26,287745
2014-03-31,6.75,6.82,6.41,6.61,326035
2014-03-28,6.81,7.16,6.74,6.82,152510
2014-03-27,6.88,6.95,6.6,6.88,272740
2014-03-26,7.23,7.37,6.75,6.88,253130
2014-03-25,6.89,7.71,6.89,7.23,356866
2014-03-24,6.75,7.23,6.75,7.23,808940
2014-03-21,6.61,6.75,6.61,6.61,213100
2014-03-20,6.81,6.81,6.47,6.68,217252
2014-03-19,6.75,7.09,6.68,6.95,324446
2014-03-18,6.33,6.81,6.33,6.75,594184
2014-03-17,6.26,6.33,6.12,6.33,196938
2014-03-14,6.33,6.33,6.19,6.26,124990
2014-03-13,6.26,6.33,6.19,6.33,63200
2014-03-12,6.4,6.4,6.26,6.26,120518
2014-03-11,6.4,6.4,6.33,6.4,62568
2014-03-10,6.26,6.4,6.19,6.4,76900
2014-03-07,6.2,6.34,6.2,6.26,91730
2014-03-06,6.19,6.26,6.12,6.2,52210
2014-03-05,6.2,6.27,6.2,6.26,76920
2014-03-04,5.92,6.13,5.85,6.13,109630
2014-03-03,6.19,6.26,6.05,6.06,144010
2014-02-28,6.26,6.33,6.19,6.33,95030
2014-02-27,6.47,6.61,6.33,6.33,209522
2014-02-26,6.06,6.54,6.06,6.47,323875
2014-02-25,6.2,6.27,6.06,6.06,235100
2014-02-24,6.13,6.2,5.99,6.2,162200
2014-02-21,6.2,6.27,5.92,6.2,114300
2014-02-20,6.75,6.75,6.13,6.2,476210
2014-02-19,6.2,6.61,6.13,6.54,612096
2014-02-18,5.92,6.13,5.85,6.06,258630
2014-02-17,5.99,6.06,5.85,5.85,104940
2014-02-14,5.71,5.98,5.71,5.99,308274
2014-02-13,5.71,5.71,5.64,5.64,76200
2014-02-12,5.64,5.71,5.3,5.71,116931
2014-02-11,5.78,5.92,5.64,5.71,111090
2014-02-10,5.64,5.78,5.57,5.78,74060
2014-02-07,5.85,5.85,5.64,5.71,29600
2014-02-06,5.44,5.85,5.44,5.78,56750
2014-01-27,5.65,5.65,5.51,5.51,88100
2014-01-24,5.71,5.78,5.57,5.58,27900
2014-01-23,5.58,5.72,5.51,5.71,31610
2014-01-22,5.85,5.85,5.57,5.58,72500
2014-01-21,5.57,5.85,5.43,5.85,115000
2014-01-20,6.2,6.2,5.64,5.64,113800
2014-01-17,5.71,6.26,5.71,5.92,204000
2014-01-16,5.85,5.85,5.64,5.71,129515
2014-01-15,5.64,5.85,5.64,5.78,162341
2014-01-14,5.85,5.92,5.64,5.64,276900
2014-01-13,5.71,5.92,5.64,5.78,298422
2014-01-10,6.2,6.2,5.79,5.78,113318
2014-01-09,5.65,6.13,5.65,6.13,563635
2014-01-08,5.09,5.57,5.09,5.58,766100
2014-01-07,5.09,5.3,5.09,5.09,55500
2014-01-06,5.09,5.16,5.02,5.16,113300
2014-01-03,5.03,5.1,4.96,5.09,111700
2014-01-02,5.09,5.16,5.02,5.03,89822
2013-12-31,4.96,5.1,4.96,5.09,104500
2013-12-30,4.96,5.03,4.89,4.89,116910
2013-12-27,5.03,5.24,4.96,4.96,266000
2013-12-26,4.96,5.03,4.89,4.96,40000
2013-12-25,5.03,5.03,4.96,4.96,103300
2013-12-24,5.03,5.1,5.03,5.03,197159
2013-12-23,4.96,5.1,4.89,5.03,153103
2013-12-20,4.82,4.89,4.82,4.89,19900
2013-12-19,4.82,5.03,4.82,4.96,58210
2013-12-18,4.61,5.02,4.61,4.89,89300
2013-12-17,4.68,4.75,4.54,4.61,41930
2013-12-16,4.68,4.68,4.61,4.68,9160
2013-12-13,4.68,4.68,4.68,4.68,650
2013-12-12,4.61,4.68,4.54,4.68,23890
2013-12-11,4.75,4.82,4.61,4.61,97950
2013-12-10,4.82,4.82,4.75,4.75,13510
2013-12-09,4.96,4.96,4.82,4.82,68050
2013-12-06,4.89,4.96,4.82,4.89,74850
2013-12-05,4.95,5.02,4.81,4.82,65400
2013-12-04,5.09,5.09,5.02,5.09,17200
2013-12-03,5.16,5.23,5.02,5.23,16905
2013-12-02,4.96,5.37,4.89,5.3,207000
2013-11-29,4.68,5.1,4.68,4.96,61900
2013-11-28,4.75,4.82,4.75,4.82,31200
2013-11-27,4.68,4.75,4.68,4.75,3035
2013-11-26,4.82,4.82,4.61,4.75,4400
2013-11-25,4.89,4.89,4.68,4.68,17100
2013-11-22,4.89,4.89,4.75,4.89,9200
2013-11-21,4.82,5.02,4.68,4.96,90000
2013-11-20,4.61,4.82,4.61,4.61,32100
2013-11-19,4.61,4.61,4.54,4.61,8250
2013-11-18,4.61,4.61,4.61,4.61,16000
2013-11-15,4.54,4.54,4.47,4.54,7700
2013-11-14,4.47,4.54,4.47,4.54,8700
2013-11-13,4.61,4.61,4.54,4.54,2600
2013-11-12,4.75,4.75,4.54,4.61,18700
2013-11-11,4.61,4.68,4.54,4.61,8300
2013-11-08,4.54,4.54,4.54,4.54,8310
2013-11-07,4.4,4.61,4.4,4.54,4600
2013-11-06,4.47,4.54,4.4,4.54,29900
2013-11-05,4.47,4.54,4.4,4.54,9600
2013-11-04,4.47,4.54,4.47,4.47,6100
2013-11-01,4.54,4.54,4.47,4.54,1600
2013-10-31,4.61,4.61,4.47,4.61,4400
2013-10-30,4.47,4.61,4.47,4.61,5730
2013-10-29,4.61,4.61,4.47,4.54,23300
2013-10-28,4.47,4.61,4.47,4.61,850
2013-10-25,4.47,4.68,4.4,4.68,10810
2013-10-24,4.75,4.75,4.61,4.68,23729
2013-10-23,4.89,4.89,4.47,4.47,9300
2013-10-22,4.47,4.61,4.47,4.61,2300
2013-10-21,4.68,4.68,4.54,4.68,6600
2013-10-18,4.68,4.68,4.68,4.68,21
2013-10-17,4.89,4.89,4.68,4.68,4110
2013-10-16,4.68,4.82,4.68,4.75,30000
2013-10-15,4.54,4.61,4.54,4.61,13400
2013-10-14,4.54,4.54,4.47,4.54,6500
2013-10-11,4.61,4.61,4.54,4.54,12200
2013-10-10,4.61,4.68,4.54,4.61,8700
2013-10-09,4.68,4.68,4.68,4.68,1830
2013-10-08,4.75,4.75,4.68,4.68,78000
2013-10-07,4.75,4.75,4.68,4.75,49065
2013-10-04,4.75,4.82,4.75,4.82,17510
2013-10-03,4.82,5.03,4.75,4.82,49308
2013-10-02,4.68,5.02,4.61,5.03,241810
2013-10-01,4.41,4.68,4.41,4.61,218937
2013-09-30,4.34,4.41,4.27,4.27,22400
2013-09-27,4.06,4.27,3.99,4.27,118000
2013-09-26,3.99,3.99,3.99,3.99,25700
2013-09-25,3.92,3.99,3.92,3.99,31900
2013-09-24,3.78,3.92,3.78,3.92,900
2013-09-23,3.72,3.93,3.72,3.92,12200
2013-09-20,3.72,3.79,3.72,3.79,41295
2013-09-19,3.72,3.79,3.72,3.79,2200
2013-09-18,3.65,3.79,3.65,3.72,8600
2013-09-17,3.72,3.72,3.72,3.72,936
2013-09-16,,,,,0
2013-09-13,3.72,3.86,3.72,3.86,2200
2013-09-12,3.79,3.79,3.79,3.79,1500
2013-09-11,3.72,3.79,3.65,3.79,28700
2013-09-10,,,,,0
2013-09-09,3.79,3.79,3.79,3.79,300
2013-09-06,3.85,3.85,3.85,3.86,5700
2013-09-05,3.72,4.06,3.72,4.06,33100
2013-09-04,3.65,3.72,3.65,3.72,10500
2013-09-03,3.79,3.79,3.79,3.79,4100
2013-08-30,3.78,3.92,3.65,3.79,10300
2013-08-29,3.85,3.99,3.85,3.99,3100
2013-08-28,3.92,3.99,3.92,3.99,10500
2013-08-27,3.92,3.99,3.92,3.99,10900
2013-08-26,4.06,4.06,3.99,3.99,8600
2013-08-23,4.06,4.06,4.06,4.06,2000
2013-08-22,4.06,4.06,4.06,4.06,11300
2013-08-21,4.13,4.13,4.06,4.06,3000
2013-08-20,4.13,4.13,4.06,4.13,1000
2013-08-19,4.06,4.2,4.06,4.2,24335
2013-08-16,4.06,4.2,4.06,4.06,6000
2013-08-15,4.2,4.27,4.2,4.2,6100
2013-08-14,3.99,4.2,3.92,4.2,8300
2013-08-13,4.2,4.2,3.99,4.2,25548
2013-08-12,4.27,4.27,4.2,4.2,2000
2013-08-09,4.2,4.2,4.2,4.2,8510
2013-08-08,4.2,4.2,4.13,4.2,5320
2013-08-07,4.34,4.34,4.2,4.2,35700
2013-08-06,4.27,4.27,4.13,4.27,23200
2013-08-05,4.34,4.34,4.2,4.34,4950
2013-08-02,4.34,4.34,4.27,4.27,42500
2013-08-01,4.27,4.34,4.27,4.34,4650
2013-07-31,4.34,4.34,4.27,4.27,17700
2013-07-30,4.13,4.34,4.13,4.2,38700
2013-07-29,4.27,4.27,4.13,4.27,5205
2013-07-26,4.41,4.41,4.27,4.34,74200
2013-07-25,4.34,4.34,4.27,4.27,17900
2013-07-24,4.2,4.41,4.2,4.34,55200
2013-07-23,4.27,4.27,4.27,4.27,23600
2013-07-22,4.2,4.27,4.2,4.27,34500
2013-07-19,4.2,4.2,4.2,4.2,29600
2013-07-18,4.13,4.2,4.13,4.2,1100
2013-07-17,4.27,4.27,4.27,4.27,5300
2013-07-16,4.2,4.2,4.2,4.2,200
2013-07-15,4.34,4.34,4.2,4.2,6000
2013-07-12,4.27,4.34,4.27,4.34,9300
2013-07-11,4.2,4.27,4.2,4.27,8300
2013-07-10,4.2,4.2,4.13,4.2,13300
2013-07-09,4.2,4.2,4.2,4.2,14300
2013-07-08,4.27,4.27,4.2,4.2,1800
2013-07-05,4.2,4.27,4.13,4.2,26500
2013-07-04,4.27,4.27,4.27,4.27,6800
2013-07-03,4.2,4.27,4.2,4.27,1300
2013-07-02,4.34,4.34,4.34,4.34,3900
2013-07-01,4.27,4.34,4.27,4.34,3500
2013-06-28,4.34,4.34,4.27,4.27,13300
2013-06-27,4.34,4.34,4.34,4.34,100
2013-06-26,4.27,4.34,4.13,4.34,27600
2013-06-25,4.34,4.34,4.2,4.27,28900
2013-06-24,4.33,4.4,4.33,4.41,9200
2013-06-21,4.4,4.47,4.4,4.47,19300
2013-06-20,4.34,4.62,4.34,4.47,21200
2013-06-19,4.41,4.41,4.34,4.41,41800
2013-06-18,4.34,4.41,4.34,4.41,11500
2013-06-17,4.47,4.47,4.4,4.41,16400
2013-06-14,4.54,4.54,4.47,4.47,15400
2013-06-13,4.54,4.54,4.54,4.54,15100
2013-06-12,4.54,4.54,4.54,4.54,6500
2013-06-11,4.54,4.61,4.54,4.61,7600
2013-06-10,4.61,4.61,4.54,4.61,58100
2013-06-07,4.61,4.61,4.54,4.61,55000
2013-06-06,4.54,4.61,4.47,4.61,21500
2013-06-05,4.47,4.61,4.47,4.54,57800
2013-06-04,4.54,4.61,4.47,4.47,58200
2013-06-03,4.61,4.68,4.54,4.61,83100
2013-05-31,4.82,4.82,4.54,4.68,70400
2013-05-30,4.68,4.75,4.54,4.75,80700
2013-05-29,4.75,4.89,4.68,4.75,90200
2013-05-28,4.75,4.82,4.61,4.75,57400
2013-05-27,4.61,4.75,4.54,4.75,224900
2013-05-24,4.54,4.61,4.47,4.61,61600
2013-05-23,4.35,4.47,4.35,4.47,109000
2013-05-22,4.35,4.41,4.29,4.41,51000
2013-05-21,4.29,4.35,4.29,4.35,4500
2013-05-20,4.35,4.35,4.29,4.35,30300
2013-05-17,4.34,4.41,4.28,4.35,30400
2013-05-16,4.34,4.34,4.28,4.28,15200
2013-05-15,4.16,4.28,4.16,4.28,22000
2013-05-14,4.22,4.22,4.15,4.22,39300
2013-05-13,4.28,4.28,4.22,4.28,13500
2013-05-10,4.22,4.28,4.16,4.28,16000
2013-05-09,4.22,4.22,4.16,4.22,25500
2013-05-08,4.35,4.35,4.22,4.22,10100
2013-05-07,4.28,4.28,4.22,4.22,12300
2013-05-06,4.28,4.35,4.28,4.28,25200
2013-05-03,4.16,4.22,4.16,4.22,98000
2013-05-02,4.16,4.16,4.16,4.16,12900
2013-04-26,4.16,4.16,4.16,4.16,17500
2013-04-25,4.16,4.22,4.16,4.22,35700
2013-04-24,4.22,4.22,4.16,4.16,6000
2013-04-23,4.16,4.22,4.1,4.22,11100
2013-04-22,4.16,4.22,4.16,4.16,32200
2013-04-18,4.15,4.22,4.15,4.16,18900
2013-04-17,4.15,4.28,4.15,4.28,18500
2013-04-16,4.28,4.28,4.22,4.28,5600
2013-04-15,4.35,4.35,4.22,4.22,10800
2013-04-12,4.41,4.41,4.28,4.35,30000
2013-04-11,4.29,4.41,4.29,4.41,25200
2013-04-10,4.48,4.48,4.35,4.35,62300
2013-04-09,4.35,4.41,4.29,4.35,15700
2013-04-08,4.28,4.35,4.28,4.35,16100
2013-04-05,4.28,4.28,4.22,4.22,10200
2013-04-04,4.29,4.41,4.29,4.28,65200
2013-04-03,4.34,4.34,4.28,4.35,12200
2013-04-02,4.28,4.41,4.28,4.28,34400
2013-04-01,4.29,4.48,4.29,4.47,15300
2013-03-29,4.28,4.34,4.15,4.35,15400
2013-03-28,4.35,4.41,4.29,4.28,15500
2013-03-27,4.34,4.34,4.28,4.35,21300
2013-03-26,4.29,4.41,4.29,4.28,14100
2013-03-25,4.29,4.35,4.22,4.35,20400
2013-03-22,4.41,4.41,4.28,4.35,15100
2013-03-21,4.41,4.41,4.35,4.41,11900
2013-03-20,4.48,4.48,4.35,4.41,20800
2013-03-19,4.41,4.41,4.35,4.35,7100
2013-03-18,4.47,4.47,4.35,4.41,17500
2013-03-15,4.41,4.41,4.35,4.41,40800
2013-03-14,4.35,4.41,4.35,4.41,22100
2013-03-13,4.47,4.47,4.28,4.35,38800
2013-03-12,4.41,4.47,4.41,4.47,22500
2013-03-11,4.35,4.47,4.35,4.47,63700
2013-03-08,4.28,4.41,4.28,4.41,20000
2013-03-07,4.35,4.41,4.28,4.28,8300
2013-03-06,4.28,4.41,4.22,4.41,19800
2013-03-05,4.29,4.35,4.22,4.22,36000
2013-03-04,4.48,4.48,4.28,4.35,82800
2013-03-01,4.54,4.6,4.48,4.54,43700
2013-02-28,4.54,4.6,4.54,4.54,62700
2013-02-27,4.47,4.53,4.41,4.54,32400
2013-02-26,4.67,4.73,4.47,4.47,146100
2013-02-25,4.73,4.79,4.67,4.73,37200
2013-02-22,4.73,4.79,4.6,4.73,141500
2013-02-21,4.92,5.05,4.6,4.6,231700
2013-02-20,4.86,4.92,4.79,4.92,96300
2013-02-19,4.86,4.99,4.8,4.92,76900
2013-02-18,5.05,5.11,4.92,4.99,56800
2013-02-08,4.92,4.99,4.86,4.92,75600
2013-02-07,4.85,4.92,4.73,4.86,75800
2013-02-06,4.66,4.79,4.66,4.79,24400
2013-02-05,4.67,4.73,4.6,4.6,71200
2013-02-04,4.79,4.99,4.73,4.73,92900
2013-02-01,4.67,4.73,4.6,4.73,94700
2013-01-31,4.8,4.86,4.67,4.73,129500
2013-01-30,4.98,5.05,4.79,4.86,110500
2013-01-29,4.79,4.98,4.73,4.92,199100
2013-01-28,4.66,4.86,4.66,4.79,150600
2013-01-25,4.67,4.67,4.54,4.6,87200
2013-01-24,4.6,4.66,4.47,4.67,48400
2013-01-23,4.6,4.6,4.41,4.47,92300
2013-01-22,4.6,4.66,4.41,4.47,134000
2013-01-21,4.73,4.79,4.6,4.6,233800
2013-01-18,4.93,4.93,4.73,4.79,108600
2013-01-17,5.11,5.11,4.86,4.99,213900
2013-01-16,5.05,5.24,4.92,5.05,363500
2013-01-15,4.85,4.98,4.79,4.92,225100
2013-01-14,4.66,4.79,4.66,4.79,58100
2013-01-11,4.85,4.92,4.79,4.79,167800
2013-01-10,4.79,4.86,4.54,4.79,78700
2013-01-09,4.98,5.11,4.73,4.73,161600
2013-01-08,4.86,4.99,4.67,4.92,132800
2013-01-07,5.18,5.24,4.86,4.86,99700
2013-01-04,4.92,5.11,4.86,5.05,194600
2013-01-03,5.24,5.24,4.92,5.05,374000
2013-01-02,4.98,5.3,4.98,5.24,281900
2012-12-28,4.93,5.12,4.93,5.11,112000
2012-12-27,5.3,5.3,4.98,4.99,154700
2012-12-26,4.86,5.18,4.86,5.11,316800
2012-12-25,4.92,4.99,4.86,4.92,243900
2012-12-24,4.86,5.05,4.86,5.05,173500
2012-12-21,4.47,4.73,4.47,4.73,398400
2012-12-20,4.54,4.6,4.41,4.47,232500
2012-12-19,4.54,4.6,4.47,4.54,144400
2012-12-18,4.6,4.66,4.34,4.41,177800
2012-12-17,4.6,4.67,4.48,4.6,147400
2012-12-14,4.67,4.73,4.48,4.54,161100
2012-12-13,4.73,4.73,4.54,4.67,157700
2012-12-12,4.6,4.79,4.54,4.73,207000
2012-12-11,4.73,4.73,4.54,4.6,142900
2012-12-10,4.6,4.73,4.53,4.73,163200
2012-12-07,4.28,4.47,4.15,4.47,203200
2012-12-06,4.22,4.28,4.15,4.28,72800
2012-12-05,4.48,4.48,4.16,4.28,52200
2012-12-04,4.22,4.35,4.16,4.35,76400
2012-12-03,4.28,4.41,4.15,4.35,29300
2012-11-30,4.29,4.41,4.29,4.41,8900
2012-11-29,4.41,4.47,4.34,4.35,26600
2012-11-28,4.66,4.66,4.47,4.47,36900
2012-11-27,4.73,4.73,4.6,4.6,23400
2012-11-26,4.86,4.86,4.73,4.73,11300
2012-11-23,4.86,4.92,4.86,4.86,8000
2012-11-22,4.92,4.92,4.92,4.92,1400
2012-11-21,4.86,4.93,4.86,4.86,8200
2012-11-20,4.93,4.99,4.86,4.99,3700
2012-11-19,4.99,4.99,4.99,4.99,12100
2012-11-16,4.99,5.05,4.99,4.99,9900
2012-11-15,5.18,5.18,5.18,5.18,100
2012-11-14,5.18,5.18,5.18,5.18,200
2012-11-13,4.98,5.05,4.98,5.05,6100
2012-11-12,5.24,5.24,5.12,5.11,1200
2012-11-09,5.05,5.18,5.05,5.18,10100
2012-11-08,4.85,5.05,4.85,5.05,600
2012-11-07,4.86,5.18,4.86,5.11,8300
2012-11-06,4.79,4.85,4.79,4.86,21800
2012-11-05,5.05,5.11,4.79,4.79,15000
2012-11-02,5.37,5.37,5.11,5.11,21100
2012-11-01,5.44,5.5,5.44,5.43,9100
2012-10-31,5.44,5.5,5.44,5.5,11400
2012-10-30,5.49,5.69,5.49,5.5,3300
2012-10-29,5.43,5.5,5.43,5.43,2900
2012-10-26,5.63,5.63,5.37,5.37,14400
2012-10-25,5.75,5.75,5.63,5.63,9500
2012-10-24,5.69,5.69,5.63,5.69,9200
2012-10-23,5.75,5.75,5.69,5.69,7400
2012-10-22,5.57,5.69,5.57,5.69,8700
2012-10-19,5.69,5.69,5.62,5.63,7900
2012-10-18,5.75,5.75,5.75,5.75,6100
2012-10-17,5.75,5.75,5.69,5.69,9300
2012-10-16,5.69,5.76,5.69,5.75,18200
2012-10-15,5.69,5.82,5.63,5.63,7900
2012-10-12,5.69,5.69,5.69,5.69,11000
2012-10-11,5.81,5.88,5.62,5.75,20100
2012-10-10,5.5,5.75,5.5,5.75,5000
2012-10-09,5.69,5.69,5.63,5.69,2900
2012-10-08,5.63,5.69,5.5,5.69,13600
2012-10-05,5.75,5.75,5.5,5.63,5100
2012-10-04,5.82,5.82,5.63,5.69,8200
2012-10-03,5.82,5.82,5.69,5.69,3600
2012-10-02,6.13,6.13,5.56,5.69,7000
2012-10-01,5.81,5.81,5.75,5.75,11100
2012-09-28,5.81,5.94,5.81,5.94,15300
2012-09-27,6.07,6.07,5.81,5.94,10300
2012-09-26,6.01,6.01,5.88,5.94,34000
2012-09-25,5.88,5.88,5.82,5.82,10800
2012-09-24,5.88,5.94,5.88,5.88,9300
2012-09-21,6.07,6.07,5.88,5.88,1100
2012-09-20,6.01,6.01,5.88,5.88,15900
2012-09-19,5.88,6.0,5.88,6.01,17200
2012-09-18,6.08,6.14,5.95,5.94,53700
2012-09-17,6.14,6.2,6.01,6.14,19700
2012-09-14,6.27,6.27,6.14,6.14,4300
2012-09-13,6.13,6.13,5.81,6.14,27000
2012-09-12,6.07,6.26,5.81,6.07,11500
2012-09-11,5.81,6.13,5.81,6.07,2800
2012-09-10,6.39,6.39,5.82,5.94,24400
2012-09-07,6.08,6.46,6.08,6.2,5800
2012-09-06,6.14,6.27,6.08,6.14,20300
2012-09-05,6.2,6.2,6.14,6.14,25000
2012-09-04,6.14,6.33,6.14,6.33,7000
2012-08-31,6.14,6.14,6.14,6.14,4200
2012-08-30,6.2,6.2,6.13,6.14,2200
