date,open,high,low,close,volume
2007-08-08,24.0,24.13,23.86,23.99,7880
2007-08-09,23.99,24.54,23.99,24.54,16990
2007-08-10,24.54,24.54,23.99,24.13,7640
2007-08-13,23.86,23.99,23.72,23.72,18150
2007-08-14,23.72,24.4,23.72,24.27,8380
2007-08-15,23.72,24.0,23.72,23.99,3450
2007-08-16,23.72,23.85,23.72,23.72,16350
2007-08-17,23.58,23.72,23.31,23.31,10340
2007-08-20,23.72,23.72,23.58,23.72,34780
2007-08-21,24.13,24.13,23.72,23.86,6900
2007-08-22,23.72,23.86,23.72,23.86,9410
2007-08-23,23.72,23.72,23.72,23.72,7580
2007-08-24,23.86,23.99,23.72,23.99,19800
2007-08-27,23.99,24.26,23.99,23.99,19550
2007-08-28,24.4,24.54,24.26,24.54,38810
2007-08-29,24.81,25.09,24.68,25.08,60080
2007-08-30,25.63,26.31,25.35,26.31,49480
2007-08-31,26.72,26.72,26.31,26.58,38220
2007-09-04,27.81,27.81,27.81,27.81,27010
2007-09-05,29.17,29.17,27.81,27.81,111260
2007-09-06,27.26,28.63,27.26,28.63,68930
2007-09-07,27.81,28.63,27.81,28.63,32220
2007-09-10,27.81,27.81,27.27,27.26,61680
2007-09-11,26.44,26.99,26.44,26.45,50650
2007-09-12,26.45,27.0,26.45,26.72,37220
2007-09-13,26.72,26.99,26.45,26.99,83150
2007-09-14,28.19,28.19,28.19,28.18,31200
2007-09-17,29.09,29.09,28.18,29.09,158260
2007-09-18,29.09,29.09,28.18,28.18,42860
2007-09-19,28.36,28.91,28.36,28.91,45510
2007-09-20,28.91,29.09,28.73,28.72,30140
2007-09-21,28.36,28.36,28.17,28.36,39990
2007-09-24,28.36,28.36,28.0,28.0,24640
2007-09-25,29.09,29.27,28.36,29.09,85060
2007-09-26,29.09,29.09,28.36,28.72,35910
2007-09-27,28.17,28.9,28.17,28.91,50920
2007-09-28,29.09,30.0,28.91,29.82,67610
2007-10-01,30.18,30.91,30.18,30.91,44910
2007-10-02,31.27,31.27,30.36,30.91,71070
2007-10-03,31.64,32.36,31.27,32.36,90250
2007-10-04,33.81,33.81,33.63,33.82,123480
2007-10-05,35.27,35.27,33.82,35.09,112610
2007-10-08,33.45,34.18,33.45,33.45,53280
2007-10-09,32.36,34.9,32.36,34.91,109270
2007-10-10,34.91,34.91,33.82,34.18,34900
2007-10-11,34.0,34.36,33.82,33.82,25010
2007-10-12,33.82,33.82,33.09,33.82,24390
2007-10-15,33.46,33.82,33.46,33.63,24770
2007-10-16,33.81,34.18,33.81,33.82,48800
2007-10-17,34.0,34.37,33.82,34.36,42800
2007-10-18,34.0,34.0,32.72,32.72,92380
2007-10-19,32.72,33.63,32.72,33.63,24110
2007-10-22,32.72,33.45,32.72,32.72,37110
2007-10-23,32.72,32.9,32.72,32.72,18830
2007-10-24,33.08,33.81,33.08,33.82,28640
2007-10-25,33.82,33.82,33.27,33.27,28880
2007-10-26,33.45,33.45,33.09,33.09,22240
2007-10-29,33.09,33.09,32.73,32.72,25090
2007-10-30,32.36,32.9,32.36,32.36,27810
2007-10-31,32.36,32.72,32.36,32.72,25130
2007-11-01,33.08,33.63,33.08,33.63,43270
2007-11-02,33.63,33.63,33.08,33.09,27180
2007-11-05,32.91,33.09,32.36,33.09,26610
2007-11-06,32.36,32.73,32.36,32.36,20170
2007-11-07,32.36,32.72,32.36,32.72,8810
2007-11-08,33.08,33.08,32.72,32.72,8050
2007-11-09,31.99,32.36,31.99,32.0,23280
2007-11-12,31.27,31.64,30.91,31.63,15310
2007-11-13,31.27,31.27,30.18,30.18,19580
2007-11-14,31.63,31.63,31.27,31.63,33330
2007-11-15,30.54,30.9,30.36,30.91,22060
2007-11-16,30.55,30.91,30.55,30.72,8920
2007-11-19,31.63,31.63,30.72,31.27,5230
2007-11-20,30.91,31.09,30.54,30.54,25200
2007-11-21,30.54,30.54,29.99,30.54,8830
2007-11-22,30.54,31.27,30.54,30.91,5760
2007-11-23,30.91,30.91,30.55,30.91,15940
2007-11-26,31.46,31.64,31.27,31.63,9950
2007-11-27,31.63,31.99,31.27,31.45,14990
2007-11-28,31.09,31.63,31.09,31.45,15730
2007-11-29,31.63,32.0,31.45,32.0,10080
2007-11-30,31.64,33.09,31.64,33.09,29120
2007-12-03,32.54,33.09,32.36,33.09,26790
2007-12-04,32.73,32.91,32.73,32.72,8790
2007-12-05,31.99,32.72,31.99,32.0,6920
2007-12-06,32.36,32.55,32.0,32.54,18550
2007-12-07,32.54,32.72,32.36,32.36,57360
2007-12-10,32.72,32.72,32.0,32.0,64500
2007-12-11,31.64,31.64,31.09,31.09,35570
2007-12-12,30.18,31.64,30.18,30.91,41500
2007-12-13,30.55,30.91,30.18,30.18,54240
2007-12-14,30.18,30.54,30.0,30.18,77810
2007-12-17,31.49,31.49,29.07,30.54,50270
2007-12-18,29.57,31.75,29.09,31.75,39300
2007-12-19,30.54,32.48,30.54,31.99,53220
2007-12-20,31.51,31.51,30.54,30.54,35630
2007-12-21,29.57,31.75,29.57,30.06,35650
2007-12-24,30.06,30.06,29.58,29.57,11650
2007-12-25,29.57,29.57,28.6,28.6,14160
2007-12-26,27.63,28.36,27.63,27.87,39170
2007-12-27,28.11,28.11,27.39,27.39,34760
2007-12-28,27.15,28.12,26.91,28.12,36150
2008-01-02,28.12,28.12,27.64,27.63,8520
2008-01-03,27.39,27.63,26.66,26.9,30780
2008-01-04,26.17,26.66,26.17,26.66,13620
2008-01-07,26.66,27.14,25.69,27.15,10520
2008-01-08,26.67,27.15,26.18,26.18,17780
2008-01-09,26.18,26.18,24.97,24.97,55880
2008-01-10,23.81,26.18,23.76,26.18,44720
2008-01-11,25.21,26.18,25.21,25.21,16330
2008-01-14,23.95,24.97,23.95,24.97,44650
2008-01-15,23.76,24.0,23.76,23.75,38400
2008-01-16,23.8,24.72,23.8,24.72,68560
2008-01-17,25.2,25.2,23.75,24.24,16380
2008-01-18,24.24,24.24,23.27,24.24,16970
2008-01-21,23.76,24.19,23.76,24.19,17160
2008-01-22,23.27,23.51,23.12,23.12,26750
2008-01-23,22.3,22.54,22.01,22.01,41780
2008-01-24,22.01,22.49,20.94,20.94,28370
2008-01-25,20.36,20.94,20.12,20.84,22240
2008-01-28,20.84,20.89,20.36,20.55,15300
2008-01-29,20.55,21.57,20.11,21.57,40380
2008-01-30,22.49,22.64,21.81,22.64,126460
2008-01-31,22.64,23.76,22.06,23.75,42140
2008-02-01,24.23,24.72,23.99,24.72,58530
2008-02-12,24.72,24.72,23.51,24.48,22280
2008-02-13,23.32,24.24,23.27,24.24,78060
2008-02-14,24.24,24.24,23.76,24.14,23790
2008-02-15,23.03,24.14,23.03,23.75,15820
2008-02-18,22.59,22.68,22.59,22.59,28080
2008-02-19,21.62,22.49,21.62,22.06,13250
2008-02-20,22.06,22.06,20.99,20.99,25340
2008-02-21,19.97,19.97,19.97,19.97,9600
2008-02-22,19.0,19.0,19.0,19.0,16150
2008-02-25,19.63,19.92,19.63,19.92,43590
2008-02-26,19.39,19.63,18.95,18.95,16030
2008-02-27,18.03,19.58,18.03,18.03,12430
2008-02-28,18.03,18.32,17.55,17.55,26640
2008-02-29,16.97,16.97,16.68,16.68,23110
2008-03-03,15.86,15.86,15.86,15.85,11110
2008-03-04,15.07,15.07,15.07,15.08,8210
2008-03-05,14.35,14.35,14.35,14.35,10340
2008-03-06,15.03,15.03,15.03,15.03,13310
2008-03-07,15.76,15.76,15.76,15.75,15520
2008-03-10,16.53,16.53,15.51,15.51,109610
2008-03-11,14.73,14.88,14.73,14.74,34140
2008-03-12,14.55,15.27,14.55,15.03,36630
2008-03-13,15.03,15.27,14.55,15.03,23070
2008-03-14,15.03,15.03,14.55,14.54,17890
2008-03-17,14.06,14.1,13.81,13.82,37190
2008-03-18,13.14,13.14,13.14,13.14,12500
2008-03-19,12.64,13.79,12.49,12.49,87950
2008-03-20,11.94,12.44,11.89,11.89,34130
2008-03-21,11.44,11.94,11.34,11.35,41090
2008-03-24,10.8,10.8,10.8,10.8,21500
2008-03-25,10.3,10.3,10.3,10.3,1830
2008-03-26,9.8,10.65,9.8,10.2,39050
2008-03-27,10.3,10.3,10.3,10.3,166570
2008-03-28,10.4,10.4,10.4,10.4,2450
2008-03-31,10.5,10.5,10.5,10.5,7360
2008-04-01,10.6,10.6,10.6,10.6,410
2008-04-02,10.7,10.7,10.7,10.7,1760
2008-04-03,10.8,10.8,10.8,10.8,100
2008-04-04,10.9,10.9,10.9,10.9,15220
2008-04-07,11.1,11.1,11.1,11.1,1270
2008-04-08,11.3,11.3,10.9,11.05,123890
2008-04-09,10.85,10.95,10.85,10.85,85950
2008-04-10,10.65,10.65,10.65,10.65,11000
2008-04-11,10.45,10.45,10.45,10.45,7220
2008-04-16,10.25,10.25,10.25,10.25,12820
2008-04-17,10.05,10.45,10.05,10.45,46680
2008-04-18,10.25,10.3,10.25,10.25,56650
2008-04-21,10.05,10.05,10.05,10.05,25850
2008-04-22,9.85,9.85,9.85,9.85,21230
2008-04-23,9.7,9.7,9.7,9.7,1060
2008-04-24,9.55,9.55,9.55,9.55,9070
2008-04-25,9.4,9.4,9.4,9.4,24750
2008-04-28,9.45,9.55,9.45,9.55,33450
2008-04-29,9.7,9.7,9.4,9.4,65530
2008-05-05,9.25,9.45,9.25,9.26,33740
2008-05-06,9.11,9.11,9.11,9.11,4310
2008-05-07,8.96,8.96,8.96,8.96,7430
2008-05-08,8.81,8.81,8.81,8.81,3500
2008-05-09,8.66,8.66,8.66,8.66,11400
2008-05-12,8.51,8.51,8.51,8.51,8100
2008-05-13,8.36,8.36,8.36,8.36,14630
2008-05-14,8.21,8.21,8.21,8.21,11290
2008-05-15,8.06,8.11,8.06,8.06,53500
2008-05-16,7.91,8.06,7.91,7.96,63660
2008-05-19,7.86,7.96,7.81,7.91,14060
2008-05-20,7.81,7.91,7.76,7.76,44840
2008-05-21,7.61,7.66,7.61,7.61,36910
2008-05-22,7.46,7.71,7.46,7.46,33000
2008-05-23,7.31,7.61,7.31,7.31,33510
2008-05-26,7.21,7.21,7.21,7.22,21260
2008-05-30,7.17,7.17,7.12,7.12,23510
2008-06-02,7.02,7.02,7.02,7.02,31840
2008-06-03,6.92,6.97,6.92,6.92,28860
2008-06-04,6.82,6.82,6.82,6.82,22240
2008-06-05,6.72,6.72,6.72,6.72,8600
2008-06-06,6.62,6.72,6.62,6.72,16150
2008-06-09,6.67,6.82,6.67,6.82,13230
2008-06-10,6.92,6.92,6.92,6.92,1900
2008-06-11,7.02,7.02,7.02,7.02,11080
2008-06-12,7.12,7.12,7.12,7.12,3360
2008-06-13,7.22,7.22,7.22,7.22,700
2008-06-16,7.32,7.32,7.32,7.31,1270
2008-06-17,7.41,7.41,7.41,7.41,460
2008-06-18,7.51,7.51,7.31,7.31,55620
2008-06-19,7.11,7.31,7.11,7.12,45390
2008-06-20,6.92,7.12,6.92,7.07,17260
2008-06-23,7.27,7.27,7.22,7.27,9530
2008-06-24,7.47,7.47,7.42,7.46,23710
2008-06-25,7.66,7.66,7.66,7.66,7460
2008-06-26,7.86,7.86,7.46,7.66,35260
2008-06-27,7.46,7.86,7.46,7.86,37560
2008-06-30,7.66,8.06,7.66,8.06,34190
2008-07-01,8.26,8.26,8.26,8.26,2560
2008-07-02,8.46,8.46,8.46,8.46,25210
2008-07-03,8.71,8.71,8.71,8.71,3990
2008-07-04,8.96,8.96,8.96,8.96,12130
2008-07-07,9.21,9.21,8.71,8.71,72570
2008-07-08,8.46,8.96,8.46,8.96,56230
2008-07-09,9.21,9.21,9.01,9.21,26180
2008-07-10,9.46,9.46,9.46,9.45,17850
2008-07-11,9.7,9.7,9.7,9.7,38060
2008-07-14,9.95,9.95,9.95,9.95,5550
2008-07-15,10.25,10.25,10.25,10.25,17470
2008-07-16,9.95,10.55,9.95,10.55,86920
2008-07-17,10.85,10.85,10.85,10.85,37570
2008-07-18,10.55,10.85,10.55,10.55,40140
2008-07-21,10.25,10.25,10.25,10.25,1500
2008-07-22,9.95,9.95,9.95,9.95,20
2008-07-23,9.65,9.65,9.65,9.65,20
2008-07-24,9.65,9.65,9.4,9.4,690
2008-07-25,9.15,9.15,9.15,9.16,12300
2008-07-28,8.91,9.16,8.91,8.96,51520
2008-07-29,9.21,9.21,8.96,8.96,30740
2008-07-30,8.71,8.96,8.71,8.71,28430
2008-07-31,8.71,8.71,8.46,8.51,29220
2008-08-01,8.26,8.51,8.26,8.46,19230
2008-08-04,8.21,8.21,8.21,8.21,4110
2008-08-05,8.21,8.21,8.01,8.01,6520
2008-08-06,7.81,8.06,7.81,8.01,18580
2008-08-07,8.01,8.21,7.81,7.81,22600
2008-08-08,7.71,8.01,7.66,8.01,21660
2008-08-11,8.21,8.21,8.21,8.21,8070
2008-08-12,8.41,8.41,8.16,8.21,26300
2008-08-13,8.21,8.21,8.01,8.21,15800
2008-08-14,8.11,8.41,8.06,8.41,35190
2008-08-15,8.66,8.66,8.66,8.66,34670
2008-08-18,8.36,8.91,8.36,8.51,14450
2008-08-19,8.21,8.51,8.11,8.11,21670
2008-08-20,7.71,7.96,7.71,7.71,20930
2008-08-21,7.46,8.06,7.36,8.06,37230
2008-08-22,8.06,8.31,7.96,7.96,28470
2008-08-25,8.36,8.36,8.36,8.36,64890
2008-08-26,8.76,8.76,8.76,8.76,48730
2008-08-27,9.16,9.16,9.11,9.16,54650
2008-08-28,9.56,9.56,8.71,8.76,51720
2008-08-29,8.36,8.71,8.36,8.66,50070
2008-09-03,9.06,9.06,9.06,9.06,55220
2008-09-04,9.36,9.36,8.96,9.26,34620
2008-09-05,9.36,9.71,8.96,9.7,100750
2008-09-08,10.15,10.15,9.45,10.15,178700
2008-09-09,10.65,10.65,10.65,10.65,49030
2008-09-10,11.15,11.15,10.15,10.15,114670
2008-09-11,9.65,9.65,9.65,9.65,18210
2008-09-12,9.2,9.2,9.2,9.21,1460
2008-09-15,8.76,9.66,8.76,8.76,68180
2008-09-16,8.36,8.36,8.36,8.36,30010
2008-09-17,7.96,7.96,7.96,7.96,7420
2008-09-18,7.56,7.56,7.56,7.56,11520
2008-09-19,7.56,7.91,7.56,7.91,40280
2008-09-22,8.26,8.26,8.26,8.26,18640
2008-09-23,7.86,8.26,7.86,7.86,111240
2008-09-24,7.61,7.66,7.56,7.56,20540
2008-09-25,7.71,7.91,7.71,7.86,15680
2008-09-26,8.16,8.16,7.71,7.86,17570
2008-09-29,7.86,7.86,7.56,7.61,16300
2008-09-30,7.26,7.26,7.26,7.27,18000
2008-10-01,7.37,7.47,6.97,7.41,37000
2008-10-02,7.76,7.76,7.31,7.71,24980
2008-10-03,7.71,7.71,7.46,7.51,9620
2008-10-06,7.21,7.76,7.16,7.27,19480
2008-10-07,6.97,6.97,6.92,6.92,26230
2008-10-08,6.62,7.12,6.62,6.72,24070
2008-10-09,6.72,6.97,6.72,6.72,29040
2008-10-10,6.42,6.47,6.42,6.42,38180
2008-10-13,6.72,6.72,6.27,6.27,9820
2008-10-14,6.57,6.57,6.57,6.57,10
2008-10-15,6.82,6.87,6.57,6.87,18940
2008-10-16,6.57,6.72,6.57,6.62,22730
2008-10-17,6.82,6.87,6.62,6.72,7700
2008-10-20,6.82,6.82,6.42,6.47,14190
2008-10-21,6.67,6.72,6.47,6.72,12250
2008-10-22,6.47,6.72,6.47,6.72,2880
2008-10-23,6.47,6.52,6.42,6.42,13330
2008-10-24,6.17,6.22,6.12,6.22,20060
2008-10-27,5.92,5.92,5.92,5.92,14030
2008-10-28,5.67,5.97,5.67,5.97,11980
2008-10-29,6.27,6.27,5.92,6.27,15400
2008-10-30,6.27,6.47,6.27,6.47,7830
2008-10-31,6.47,6.47,6.27,6.47,10440
2008-11-03,6.17,6.17,6.17,6.17,6320
2008-11-04,5.97,6.22,5.92,6.22,13130
2008-11-05,6.52,6.52,6.47,6.52,32930
2008-11-06,6.27,6.72,6.22,6.37,9890
2008-11-07,6.07,6.07,6.07,6.07,4820
2008-11-10,6.22,6.32,6.07,6.07,2360
2008-11-11,5.97,5.97,5.77,5.92,22710
2008-11-12,5.82,5.82,5.72,5.82,11870
2008-11-13,6.02,6.02,5.92,5.97,4810
2008-11-14,6.17,6.17,5.82,5.87,6420
2008-11-17,6.02,6.02,5.87,5.97,14780
2008-11-18,5.97,5.97,5.77,5.92,8210
2008-11-19,5.92,5.97,5.82,5.97,560
2008-11-20,5.77,5.77,5.77,5.77,6250
2008-11-21,5.82,5.82,5.72,5.77,5320
2008-11-24,5.97,5.97,5.82,5.87,37320
2008-11-25,5.87,5.97,5.82,5.82,4080
2008-11-26,5.82,5.82,5.72,5.72,4150
2008-11-27,5.72,5.72,5.52,5.52,4720
2008-11-28,5.77,5.77,5.67,5.77,8790
2008-12-01,5.97,5.97,5.87,5.87,1500
2008-12-02,5.62,5.62,5.62,5.62,2130
2008-12-03,5.52,5.87,5.47,5.72,4610
2008-12-04,5.72,5.72,5.62,5.72,4650
2008-12-05,5.47,5.62,5.47,5.62,2540
2008-12-08,5.37,5.37,5.37,5.37,4150
2008-12-09,5.37,5.47,5.37,5.47,1270
2008-12-10,5.22,5.22,5.22,5.22,190
2008-12-11,5.02,5.07,5.02,5.03,5560
2008-12-12,5.03,5.28,4.98,5.27,10110
2008-12-15,5.47,5.47,5.27,5.42,3920
2008-12-16,5.17,5.47,5.17,5.47,720
2008-12-18,5.47,5.47,5.47,5.47,2000
2008-12-19,5.22,5.47,5.22,5.22,4880
2008-12-22,5.22,5.22,5.02,5.18,9850
2008-12-23,5.08,5.08,4.98,5.03,10010
2008-12-24,5.03,5.13,5.03,5.13,4840
2008-12-25,5.13,5.13,5.08,5.08,1150
2008-12-26,5.08,5.13,5.03,5.08,5510
2008-12-29,5.03,5.23,5.03,5.22,950
2008-12-30,5.22,5.32,5.22,5.32,3200
2008-12-31,5.17,5.47,5.17,5.32,2520
2009-01-02,5.37,5.37,5.12,5.13,5060
2009-01-05,5.08,5.13,4.98,4.98,10410
2009-01-06,5.03,5.23,5.03,5.22,9130
2009-01-07,5.47,5.47,5.37,5.47,10570
2009-01-08,5.22,5.27,5.22,5.22,10720
2009-01-09,5.22,5.32,5.17,5.22,9950
2009-01-12,5.27,5.32,5.17,5.32,20210
2009-01-13,5.27,5.37,5.27,5.32,14460
2009-01-14,5.22,5.37,5.22,5.32,6980
2009-01-15,5.32,5.32,5.32,5.32,13590
2009-01-16,5.32,5.37,5.32,5.37,6220
2009-01-19,5.37,5.57,5.37,5.57,14200
2009-01-20,5.47,5.62,5.47,5.57,7570
2009-01-21,5.47,5.57,5.42,5.57,8710
2009-01-22,5.62,5.72,5.62,5.72,1210
2009-01-23,5.67,5.97,5.67,5.97,12320
2009-02-02,5.77,5.97,5.77,5.82,7840
2009-02-03,5.72,5.72,5.57,5.57,13500
2009-02-04,5.82,5.82,5.62,5.77,15900
2009-02-05,5.57,5.62,5.57,5.57,5410
2009-02-06,5.47,5.47,5.47,5.47,6920
2009-02-09,5.47,5.67,5.47,5.67,14320
2009-02-10,5.42,5.47,5.42,5.47,1510
2009-02-11,5.47,5.47,5.47,5.47,5740
2009-02-12,5.37,5.52,5.37,5.52,7010
2009-02-13,5.52,5.52,5.47,5.52,5800
2009-02-16,5.47,5.47,5.37,5.37,8120
2009-02-17,5.22,5.32,5.22,5.27,7570
2009-02-18,5.17,5.37,5.17,5.22,9550
2009-02-19,5.07,5.27,4.97,5.22,14670
2009-02-20,5.22,5.22,5.12,5.13,10140
2009-02-23,5.13,5.13,4.88,4.98,14900
2009-02-24,4.88,4.88,4.78,4.78,6850
2009-02-25,4.98,4.98,4.98,4.98,5470
2009-02-26,4.73,5.13,4.73,5.08,10850
2009-02-27,5.08,5.18,5.08,5.18,16530
2009-03-02,5.18,5.18,5.08,5.08,6000
2009-03-03,5.03,5.08,5.03,5.08,24370
2009-03-04,5.28,5.33,5.28,5.32,27280
2009-03-05,5.57,5.57,5.57,5.57,15670
2009-03-06,5.82,5.82,5.82,5.82,16700
2009-03-09,5.82,6.02,5.82,5.97,39410
2009-03-10,5.97,6.07,5.87,6.07,20730
2009-03-11,6.37,6.37,6.37,6.37,4440
2009-03-12,6.62,6.62,6.37,6.57,128590
2009-03-13,6.62,6.67,6.47,6.47,54990
2009-03-16,6.47,6.52,6.47,6.47,51780
2009-03-17,6.57,6.77,6.57,6.62,31820
2009-03-18,6.9,6.9,6.68,6.67,30100
2009-03-19,6.45,6.67,6.39,6.39,43190
2009-03-20,6.17,6.61,6.17,6.39,5970
2009-03-23,6.61,6.61,6.33,6.34,8350
2009-03-24,6.56,6.62,6.51,6.62,18160
2009-03-25,6.45,6.68,6.45,6.56,17760
2009-03-26,6.67,6.67,6.45,6.45,7600
2009-03-27,6.45,6.56,6.34,6.39,30880
2009-03-30,6.39,6.39,6.17,6.34,16020
2009-03-31,6.17,6.28,6.17,6.17,19580
2009-04-01,6.39,6.45,6.23,6.45,26550
2009-04-02,6.73,6.73,6.73,6.73,87560
2009-04-03,7.07,7.07,7.07,7.07,5330
2009-04-07,7.41,7.41,7.13,7.4,106620
2009-04-08,7.51,7.74,7.4,7.4,95110
2009-04-09,7.4,7.4,7.12,7.23,68150
2009-04-10,7.57,7.57,7.57,7.57,27320
2009-04-13,7.91,7.91,7.91,7.91,1420
2009-04-14,8.3,8.3,8.08,8.3,73950
2009-04-15,8.3,8.69,8.13,8.24,129640
2009-04-16,8.63,8.63,8.41,8.64,67500
2009-04-17,9.03,9.03,8.25,8.97,64310
2009-04-20,8.52,8.52,8.52,8.52,15390
2009-04-21,8.52,8.52,8.13,8.13,55890
2009-04-22,8.41,8.47,8.13,8.36,33230
2009-04-23,8.53,8.53,8.19,8.19,29470
2009-04-24,8.36,8.36,7.97,8.19,46730
2009-04-27,8.19,8.19,7.85,7.85,11610
2009-04-28,8.07,8.07,7.85,8.08,7590
2009-04-29,7.86,8.19,7.86,8.19,17240
2009-05-04,8.58,8.58,8.58,8.58,28380
2009-05-05,8.97,8.97,8.47,8.64,42050
2009-05-06,8.36,8.42,8.25,8.24,29290
2009-05-07,8.52,8.63,8.35,8.64,119240
2009-05-08,8.36,8.7,8.36,8.58,27750
2009-05-11,8.47,8.64,8.47,8.47,48700
2009-05-12,8.53,8.86,8.53,8.86,75070
2009-05-13,9.25,9.25,9.25,9.25,125240
2009-05-14,9.53,9.7,9.14,9.7,189740
2009-05-15,10.15,10.15,10.15,10.15,54960
2009-05-18,10.65,10.65,10.6,10.66,90890
2009-05-19,11.16,11.16,11.16,11.16,9040
2009-05-20,11.66,11.66,11.66,11.67,31710
2009-05-21,12.23,12.23,11.11,11.1,142340
2009-05-22,10.6,10.6,10.6,10.6,76330
2009-05-25,11.1,11.1,11.1,11.1,67990
2009-05-26,11.6,11.6,11.21,11.61,229670
2009-05-27,11.67,12.11,11.05,11.61,109510
2009-05-28,12.17,12.17,12.17,12.17,71500
2009-05-29,12.73,12.73,12.73,12.73,20320
2009-06-01,13.35,13.35,13.35,13.35,15600
2009-06-02,13.97,13.97,13.74,13.97,165870
2009-06-03,14.19,14.64,14.03,14.64,188880
2009-06-04,15.37,15.37,15.37,15.37,61560
2009-06-05,16.1,16.1,16.1,16.1,31920
2009-06-08,16.89,16.89,16.83,16.88,143720
2009-06-09,16.21,16.71,16.04,16.04,106490
2009-06-10,15.25,15.25,15.25,15.26,49560
2009-06-11,15.93,15.99,15.71,15.98,139260
2009-06-12,16.76,16.76,15.42,16.15,130790
2009-06-15,15.36,15.59,15.36,15.37,94070
2009-06-16,14.64,14.64,14.64,14.64,45130
2009-06-17,13.91,15.37,13.91,15.37,209520
2009-06-18,16.1,16.1,15.71,16.1,153120
2009-06-19,16.27,16.27,15.71,15.82,74270
2009-06-22,15.03,15.03,15.03,15.03,13170
2009-06-23,14.3,14.3,14.3,14.3,2150
2009-06-24,13.63,14.58,13.63,14.47,127290
2009-06-25,14.47,14.47,13.8,13.8,52090
2009-06-26,13.35,13.46,13.13,13.24,40000
2009-06-29,12.96,13.41,12.9,12.9,35190
2009-06-30,12.9,13.46,12.56,12.68,55530
2009-07-01,12.68,12.9,12.34,12.45,54540
2009-07-02,13.01,13.07,12.23,13.07,78520
2009-07-03,13.69,13.69,13.69,13.68,37160
2009-07-06,14.35,14.35,14.35,14.36,3990
2009-07-07,15.03,15.03,14.86,15.03,163730
2009-07-08,15.42,15.42,14.86,14.86,178150
2009-07-09,14.3,14.8,14.13,14.19,72160
2009-07-10,13.85,14.13,13.52,13.91,67730
2009-07-13,14.53,14.53,13.85,13.91,97520
2009-07-14,13.91,14.02,13.24,13.24,63430
2009-07-15,13.02,13.54,13.02,13.32,36500
2009-07-16,13.77,13.77,13.32,13.47,16750
2009-07-17,13.1,13.1,12.8,12.79,19900
2009-07-20,12.19,12.27,12.19,12.19,12590
2009-07-21,11.82,12.19,11.59,11.6,36440
2009-07-22,11.97,11.97,11.6,11.6,29530
2009-07-23,11.23,11.82,11.23,11.82,19710
2009-07-24,12.34,12.34,12.34,12.34,13890
2009-07-27,12.94,12.94,12.56,12.64,51180
2009-07-28,12.27,12.27,12.04,12.27,24400
2009-07-29,11.97,12.49,11.82,12.12,18140
2009-07-30,11.82,12.05,11.82,12.04,6920
2009-07-31,11.97,12.34,11.97,12.04,23580
2009-08-03,12.19,12.19,11.89,11.9,20650
2009-08-04,12.27,12.35,11.9,11.9,17750
2009-08-05,11.9,12.27,11.9,12.04,12240
2009-08-06,12.64,12.64,12.56,12.64,75680
2009-08-07,13.09,13.24,12.71,13.24,57740
2009-08-10,12.72,13.69,12.72,13.47,32650
2009-08-11,13.47,13.69,13.47,13.47,40610
2009-08-12,13.47,13.47,12.87,12.87,69920
2009-08-13,12.72,13.02,12.72,12.87,33080
2009-08-14,12.87,12.87,12.72,12.87,6660
2009-08-17,12.57,12.87,12.57,12.64,19230
2009-08-18,12.34,12.64,12.34,12.64,6790
2009-08-19,12.94,13.01,12.64,13.02,27850
2009-08-20,13.24,13.24,12.95,13.02,34180
2009-08-21,13.09,13.24,12.8,12.87,24310
2009-08-24,12.57,12.72,12.57,12.57,48380
2009-08-25,12.57,12.64,12.42,12.57,54720
2009-08-26,12.72,12.87,12.57,12.57,26560
2009-08-27,12.72,12.79,12.64,12.79,45550
2009-08-28,13.01,13.39,12.94,13.39,102890
2009-08-31,13.84,13.99,13.54,13.99,77190
2009-09-01,13.92,14.21,13.62,13.62,51280
2009-09-03,13.1,13.55,13.1,13.09,64030
2009-09-04,13.46,13.46,12.87,12.87,75460
2009-09-07,12.42,12.65,12.35,12.57,56360
2009-09-08,12.57,13.17,12.57,13.17,112600
2009-09-09,13.47,13.47,12.72,13.17,41430
2009-09-10,13.02,13.32,12.87,12.87,24890
2009-09-11,13.02,13.09,12.8,12.94,62800
2009-09-14,12.94,13.31,12.94,12.94,64980
2009-09-15,12.94,13.09,12.79,12.94,73400
2009-09-16,13.01,13.01,12.79,12.87,42080
2009-09-17,12.87,13.02,12.87,13.02,38820
2009-09-18,12.87,13.02,12.87,13.02,16880
2009-09-21,12.95,13.09,12.87,12.94,62570
2009-09-22,12.94,12.94,12.64,12.64,87520
2009-09-23,12.71,13.24,12.71,12.87,77030
2009-09-24,12.72,12.87,12.65,12.72,38860
2009-09-25,12.57,12.72,12.57,12.57,46110
2009-09-28,12.57,12.72,12.42,12.42,55640
2009-09-29,12.35,12.57,12.35,12.49,62370
2009-09-30,12.42,12.56,12.42,12.42,49180
2009-10-01,12.27,12.42,11.9,11.9,87140
2009-10-02,12.2,12.2,11.68,11.97,44370
2009-10-05,11.97,11.97,11.82,11.82,29610
2009-10-06,11.82,12.34,11.82,12.34,32190
2009-10-07,12.94,12.94,12.94,12.94,44120
2009-10-08,13.54,13.54,13.24,13.54,335160
2009-10-09,14.21,14.21,13.84,13.84,201320
